file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1660,0,25384,gerald_r_grant,,636.041,643.713,"--Well, I think the distinction I draw here between judicial and police is that it's... there's no need to go beyond that in the facts of this case."
1994.93-1660,0,15092,sandra_day_oconnor,scotus_justice,653.235,675.732,"Well, Mr. Grant, I thought in U.S. v. Hensley, decided in 1985, that we specifically said the rule is what the police department as a whole knows or doesn't know that counts in determining the Fourth Amendment violation."
1994.93-1660,0,25384,gerald_r_grant,,675.732,676.101,I don't--
1994.93-1660,0,15092,sandra_day_oconnor,scotus_justice,676.101,682.422,We expressly said it doesn't rest on what the arresting officer knew or didn't know.
1994.93-1660,0,25384,gerald_r_grant,,682.422,683.172,--True.
1994.93-1660,0,15092,sandra_day_oconnor,scotus_justice,683.172,685.54,"And you're asking us to alter that, I gather."
1994.93-1660,0,25384,gerald_r_grant,,685.54,686.024,"No, I'm not."
1994.93-1660,0,15092,sandra_day_oconnor,scotus_justice,688.509,695.645,"Well, I don't think what you say... at least what you have been saying is consistent with that at all."
1994.93-1660,0,25384,gerald_r_grant,,695.645,703.935,"I think in Hensley the Court was faced with a situation where the officer who made the stop did not have the personal knowledge, which is similar to this case."
1994.93-1660,0,15092,sandra_day_oconnor,scotus_justice,726.367,743.726,"Yes, but you have a system that the police department has invoked to enable it to function that involves using a computer system so that they can punch out the information right there in their vehicles and find out if there's an outstanding arrest warrant."
1994.93-1660,0,25384,gerald_r_grant,,753.934,754.384,--I agree--
1994.93-1660,0,15092,sandra_day_oconnor,scotus_justice,754.384,755.084,You would agree with that.
1994.93-1660,0,25384,gerald_r_grant,,755.084,756.819,"--I agree they have some responsibility, yes."
1994.93-1660,0,15141,william_h_rehnquist,scotus_justice,756.819,771.146,"Well, would you lose your case if you said that the responsibility is not just that of the investigating officer but also of the entire police department, but not for mistakes on the judicial side?"
1994.93-1660,0,25384,gerald_r_grant,,771.146,774.53,"In this case, no, I would not lose my case."
1994.93-1660,0,15084,ruth_bader_ginsburg,scotus_justice,774.53,778.382,"--Arizona supreme court, though, to have taken a different line."
1994.93-1660,0,25384,gerald_r_grant,,797.213,804.467,"I think that's what the Arizona supreme court said, and I think that's inconsistent with what this Court said in Leon and other cases, that there are--"
1994.93-1660,0,15042,david_h_souter,scotus_justice,804.467,806.735,But maybe they were right and we were wrong.
1994.93-1660,0,25384,gerald_r_grant,,839.421,849.294,--Because I don't think applying that broad brush with the exclusionary rule is going to change reasonable actions by officers in the street.
1994.93-1660,0,15042,david_h_souter,scotus_justice,852.044,853.162,"Well, then you're right back--"
1994.93-1660,0,25384,gerald_r_grant,,853.162,853.612,--other than what he did.
1994.93-1660,0,15042,david_h_souter,scotus_justice,853.612,859.314,--to the problem that you admit that your rule cannot be that narrow.
1994.93-1660,0,25384,gerald_r_grant,,899.991,905.128,I don't think Whiteley and Hensley go as broad as Your Honor is drawing them.
1994.93-1660,0,15042,david_h_souter,scotus_justice,913.067,929.91,"Well, you in any event, leaving the question of where the line is drawn, you accept the view that the mind of someone other than the one officer doing the search or making the arrest may be relevant to the determination of what is reasonable."
1994.93-1660,0,25384,gerald_r_grant,,929.91,930.176,Yes.
1994.93-1660,0,15042,david_h_souter,scotus_justice,930.176,930.626,You accept that.
1994.93-1660,0,25384,gerald_r_grant,,930.626,930.91,Yes.
1994.93-1660,0,15042,david_h_souter,scotus_justice,930.91,931.426,All right.
1994.93-1660,0,25384,gerald_r_grant,,939.932,945.586,"Because, as this Court has said, the exclusionary rule exists to deter police misconduct."
1994.93-1660,0,15042,david_h_souter,scotus_justice,945.586,963.797,"Well, I realize that, but the Arizona argument said there's somebody else whom you'd better deter, because if you don't include the Government more broadly within your deterrent objective, you have no way, as a practical matter, of inducing care in the use of these computers."
1994.93-1660,0,25384,gerald_r_grant,,963.797,980.093,"I think, first of all, we're beyond far what the facts of this case are, but I think if what you want to deter is officers acting unreasonably, you're not going to accomplish that by--"
1994.93-1660,0,15042,david_h_souter,scotus_justice,980.093,985.211,But that's the... that is the very denial of the premise upon which I think Arizona was arguing.
1994.93-1660,0,25384,gerald_r_grant,,997.018,1002.22,"--I don't think Arizona could go beyond what this Court has said, which is I feel what they have in this...."
1994.93-1660,0,15042,david_h_souter,scotus_justice,1002.22,1004.588,"Well, this Court perhaps can, and why shouldn't it?"
1994.93-1660,0,25384,gerald_r_grant,,1004.588,1007.207,I think it... I do not think it's wise to go beyond it.
1994.93-1660,0,15042,david_h_souter,scotus_justice,1007.207,1007.607,Why?
1994.93-1660,0,25384,gerald_r_grant,,1007.607,1008.074,I think the--
1994.93-1660,0,15042,david_h_souter,scotus_justice,1008.074,1008.457,Why?
1994.93-1660,0,25384,gerald_r_grant,,1008.457,1010.207,--exclusionary rule is a narrow--
1994.93-1660,0,15042,david_h_souter,scotus_justice,1010.207,1010.607,Why?
1994.93-1660,0,25384,gerald_r_grant,,1010.607,1011.207,--procedural remedy--
1994.93-1660,0,15042,david_h_souter,scotus_justice,1011.207,1012.109,Why should it be kept that way?
1994.93-1660,0,25384,gerald_r_grant,,1028.669,1028.935,--I think--
1994.93-1660,0,15049,antonin_scalia,scotus_justice,1028.935,1059.89,"Mr. Grant, it's not just a problem of what you want to deter, it's also a problem of how effective the deterrent will be, and I would think that part of your argument is that it is very effective when it's applied to the arresting officer, it's a little less effective when it's applied to the entire investigating team, but it is infinitely less effective when you trace it all the way back to somebody who's not even on the police force but in a court who's punching in something in a computer."
1994.93-1660,0,25384,gerald_r_grant,,1061.89,1067.544,"--I agree the weighing process, the farther away... the weighing process that is engaged in between deterrence--"
1994.93-1660,0,15049,antonin_scalia,scotus_justice,1067.544,1071.329,"In all of these cases, the price we're paying is letting the criminal off, isn't it?"
1994.93-1660,0,25384,gerald_r_grant,,1071.329,1071.698,--Yes.
1994.93-1660,0,15049,antonin_scalia,scotus_justice,1071.698,1077.685,"And sometimes it's worth a deterrent where the deterrent is likely to be very effective, but it's not worth it when it isn't."
1994.93-1660,0,25384,gerald_r_grant,,1077.685,1078.052,I agree.
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1078.052,1079.552,Why do you say it would not be effective?
1994.93-1660,0,25384,gerald_r_grant,,1099.265,1099.765,"Well, I think--"
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1099.765,1102.383,Why doesn't it have a deterrent effect on the system as a whole?
1994.93-1660,0,25384,gerald_r_grant,,1102.383,1119.512,"--I think the system here, if you look at what actually happened in this case, once the system, in this case the justice court personnel, found out that there was a problem with the warrant, that Mr. Evans had been arrested pursuant to a warrant that had been quashed, the justice court personnel immediately took steps to remedy it."
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1137.14,1140.858,So incidents that happen on the street do have an impact on what's done with this computer information--
1994.93-1660,0,25384,gerald_r_grant,,1140.858,1143.144,"--Well, I think... I think what the evidence in this--"
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1143.144,1155.602,"--And the rule that we've been... that the Arizona court applied would support making sure they took action of that kind, whereas your view would tolerate saying, well, it's just too bad this fellow got arrested, but we don't really care about those things."
1994.93-1660,0,25384,gerald_r_grant,,1155.602,1164.707,"--No, I think my... I think my view shows is the deterrent, and based on the record in this case, is that the deterrence of the sort of personnel involved here is not necessary."
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1164.707,1165.557,"Well, if it's not necessary--"
1994.93-1660,0,25384,gerald_r_grant,,1165.557,1166.592,Justice court personnel are not--
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1166.592,1176.015,"--it would be totally costless to the State if you lose, because you have already taken steps to avoid the recurrence of this kind of mistake, so what are we fighting about?"
1994.93-1660,0,25384,gerald_r_grant,,1176.015,1176.298,--Well--
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1176.298,1179.217,That's what you're telling me.
1994.93-1660,0,25384,gerald_r_grant,,1179.217,1180.1,--I'm--
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1180.1,1186.823,"Isn't that what you're saying, that you've now made sure this will never happen again, which seems to me to suggest that maybe it shouldn't have happened in the first place."
1994.93-1660,0,25384,gerald_r_grant,,1193.56,1195.093,--Correct.
1994.93-1660,0,15042,david_h_souter,scotus_justice,1195.093,1197.845,What is... I guess I'm not clear on one thing.
1994.93-1660,0,25384,gerald_r_grant,,1206.367,1208.402,"Well, I'm not saying it's not necessary."
1994.93-1660,0,15042,david_h_souter,scotus_justice,1209.002,1209.552,"I'm sorry, I thought you--"
1994.93-1660,0,25384,gerald_r_grant,,1209.552,1229.9,"--the effectiveness of it becomes less the further away you move from the arresting officer and the people involved in the investigative team, and in those cases the balancing that is required, the cost that is incurred by suppressing relevant and reliable evidence, becomes greater, and the deterrence value becomes less."
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1229.9,1249.063,"--If we say that there's a difference between judicial personnel and police personnel, if that's the line we draw, is it plausible that we might also remand this case because it's not clear what the Arizona court would have done based on that hypothesis, or based on that principle?"
1994.93-1660,0,25384,gerald_r_grant,,1249.063,1250.396,I think that's plausible.
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1256.233,1265.156,"Well, but then it's plausible and perhaps possible that you would not get the reversal that you seek if we establish that principle."
1994.93-1660,0,25384,gerald_r_grant,,1267.441,1268.741,"That's possible, yes."
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1268.741,1276.981,"I don't see why, then, you're not addressing whether or not police clerical error might also be excused."
1994.93-1660,0,25384,gerald_r_grant,,1279.349,1282.968,"Well, I think I... I think I have addressed that in part of the answers to the questions."
1994.93-1660,0,15141,william_h_rehnquist,scotus_justice,1295.258,1295.608,Well--
1994.93-1660,0,25384,gerald_r_grant,,1295.608,1297.91,--and here you don't have that.
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1301.496,1315.439,--If you have a warrant division in a large metropolitan police department and the investigation officers are routinely checking with them is the warrant division involved in the arrest or in the investigation?
1994.93-1660,0,25384,gerald_r_grant,,1315.439,1321.093,--I don't think that sort of involvement suffices to justify application of the exclusionary rule.
1994.93-1660,0,15141,william_h_rehnquist,scotus_justice,1323.612,1324.012,How do you--
1994.93-1660,0,25384,gerald_r_grant,,1324.012,1329.515,--from the strong deterrence value of the actual arresting officer and those closely involved in the investigation.
1994.93-1660,0,15141,william_h_rehnquist,scotus_justice,1329.515,1338.037,"--How do you deal with the Hensley case that Justice O'Connor mentioned, if you say it doesn't go all the way back through the police department?"
1994.93-1660,0,25384,gerald_r_grant,,1338.037,1364.621,"Well, I think it goes back... first of all, Hensley, we didn't get to an exclusionary determination because there was no finding of a Fourth Amendment violation in Hensley, and what Hensley did was go back to the initiating officer, the officer who felt there was reason to stop the defendant, and examined what he knew, the officer who started the whole procedure by asking... by putting the flier, the stop flier into the system."
1994.93-1660,0,15139,stephen_g_breyer,scotus_justice,1374.727,1379.781,Is there anything else you'd like to say about the problem of the computer?
1994.93-1660,0,25384,gerald_r_grant,,1429.381,1429.797,As far--
1994.93-1660,0,15139,stephen_g_breyer,scotus_justice,1429.797,1456.364,"That seems to be what people are driving at, and I just wondered, you're familiar with the operations of these things, and is there any light you can shed on whether the pressure that would be put on computer operators and all those associated with it to be careful not to arrest people where there is no arrest warrant, why that pressure wouldn't be meaningful, or significant, or the same as normal in an exclusionary rule case, or maybe the opposite?"
1994.93-1660,0,25384,gerald_r_grant,,1456.364,1465.554,"--I think the need to keep information current, and correct, is demonstrated in this case by what the justice court personnel did when they found out about the error."
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1474.326,1480.563,But that was in an environment where the Arizona supreme court excluded the evidence.
1994.93-1660,0,25384,gerald_r_grant,,1487.8,1496.537,"The justice court personnel took the... well, the Arizona supreme court had not made its ruling when the justice court employees did their job."
1994.93-1660,0,15084,ruth_bader_ginsburg,scotus_justice,1496.537,1497.821,How about the trial court--
1994.93-1660,0,25384,gerald_r_grant,,1497.821,1507.677,They did it because of their professional responsibilities as part of the judicial system to make sure that the system they... the information they put into the police computer system was accurate as possible.
1994.93-1660,0,15084,ruth_bader_ginsburg,scotus_justice,1507.677,1508.463,--They did not have it wrong--
1994.93-1660,0,25384,gerald_r_grant,,1508.463,1508.963,Correct.
1994.93-1660,0,15084,ruth_bader_ginsburg,scotus_justice,1508.963,1512.081,--but they had slipped--
1994.93-1660,0,25384,gerald_r_grant,,1512.081,1512.381,Yes.
1994.93-1660,0,15084,ruth_bader_ginsburg,scotus_justice,1512.381,1528.391,"--and my question, Mr. Grant, is that the Arizona supreme court is going off on something new, and they're very candid about it, so I'm... I listen to your argument, and it's true that you are putting this case in the Leon frame."
1994.93-1660,0,25384,gerald_r_grant,,1579.506,1586.512,"Well, I disagree with the characterization of the Arizona supreme court opinion as saying Leon is not helpful."
1994.93-1660,0,15084,ruth_bader_ginsburg,scotus_justice,1600.986,1604.224,"Well, that's pretty powerful language, and I don't think it's at all ambiguous."
1994.93-1660,0,25384,gerald_r_grant,,1604.724,1615.429,"--I don't... I don't think Leon is limited in the manner that the Arizona supreme court suggested, that it was limited to searches with warrants authorized by a judge."
1994.93-1660,0,15084,ruth_bader_ginsburg,scotus_justice,1641.98,1652.955,"--My concern is this court seems to be saying, we're getting to the 21st Century, and the old kind of errors are not going to be the ones that will be of major concern."
1994.93-1660,0,25384,gerald_r_grant,,1656.923,1657.542,--I don't think--
1994.93-1660,0,15084,ruth_bader_ginsburg,scotus_justice,1657.542,1659.425,Computers that have misinformation.
1994.93-1660,0,25384,gerald_r_grant,,1659.425,1663.262,--I don't think this situation is as far removed from Leon as that.
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1673.451,1677.67,May I ask you one other question about the curative steps that the county took?
1994.93-1660,0,25384,gerald_r_grant,,1683.926,1684.459,Yes.
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1684.459,1685.126,They were.
1994.93-1660,0,25384,gerald_r_grant,,1685.126,1688.544,They were... the arrest was on January 5th.
1994.93-1660,0,15060,john_paul_stevens,scotus_justice,1703.637,1703.87,I see.
1994.93-1660,0,25384,gerald_r_grant,,1703.87,1709.808,"--that had not been quashed... that had not been removed from the system, excuse me."
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1709.808,1717.313,"What was the curative action, that they just checked the computer entries for that one day, or they completely changed their system?"
1994.93-1660,0,25384,gerald_r_grant,,1720.265,1734.589,"It was that they took... well, first of all, they took the curative action of calling the police department, or the sheriff's office, and telling them to remove that warrant from the system, and also to release any hold on Mr. Evans based on that warrant."
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1743.631,1744.431,On that one day?
1994.93-1660,0,25384,gerald_r_grant,,1744.431,1744.947,--Yes.
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1744.947,1748.916,But there were no other systemic changes made in the--
1994.93-1660,0,25384,gerald_r_grant,,1748.916,1749.535,"No, there were no other--"
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1749.535,1752.987,--basic routine where one person calls the other and tells them to remove it from the warrant list?
1994.93-1660,0,25384,gerald_r_grant,,1752.987,1753.337,--No.
1994.93-1660,0,15113,anthony_m_kennedy,scotus_justice,1754.587,1757.038,So that's the curative action you rely on?
1994.93-1660,0,25384,gerald_r_grant,,1757.038,1759.656,Yes.
1994.93-1660,0,15141,william_h_rehnquist,scotus_justice,1759.656,1760.973,"Thank you, Mr. Grant."
1994.93-1660,1,18592,carol_a_carrigan,,1766.477,1769.829,"Mr. Chief Justice, may it please the Court:"
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,1778.202,1794.814,"Well, may I ask you a preliminary question, Ms. Carrigan, and that is this: do we take this case on the assumption that the error that occurred here occurred within the justice court and its personnel?"
1994.93-1660,1,18592,carol_a_carrigan,,1795.197,1795.814,"No, Your Honor."
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,1795.814,1797.664,--Is that the assumption?
1994.93-1660,1,18592,carol_a_carrigan,,1797.664,1812.074,"No, Your Honor, I don't think that is at all clear from the record, and if... and the joint appendix has the entire suppression hearing in it, in which the Government had the burden of proving that the police were blameless."
1994.93-1660,1,15141,william_h_rehnquist,scotus_justice,1829.785,1834.939,"The supreme court of Arizona decided the case on the basis that it didn't matter, didn't it--"
1994.93-1660,1,18592,carol_a_carrigan,,1834.939,1835.472,That's correct.
1994.93-1660,1,15141,william_h_rehnquist,scotus_justice,1835.472,1838.891,--whether it was the police employees or the justice court employees?
1994.93-1660,1,18592,carol_a_carrigan,,1838.891,1839.491,That's correct.
1994.93-1660,1,15141,william_h_rehnquist,scotus_justice,1839.491,1849.449,"So if we were to accept the State's submission here, presumably the supreme court of Arizona or some other Arizona court would have to make a factual determination?"
1994.93-1660,1,18592,carol_a_carrigan,,1849.449,1853.734,"I believe so, Your Honor."
1994.93-1660,1,15049,antonin_scalia,scotus_justice,1886.205,1889.324,"No, go on, finish your thought, what you were--"
1994.93-1660,1,18592,carol_a_carrigan,,1889.324,1890.859,I'd like to hear your question.
1994.93-1660,1,15049,antonin_scalia,scotus_justice,1894.311,1898.513,"--My problem, Ms. Carrigan, is more fundamental than that."
1994.93-1660,1,18592,carol_a_carrigan,,1945.494,1946.594,That's correct.
1994.93-1660,1,15049,antonin_scalia,scotus_justice,1946.594,1956.384,"If this person is picked up wrongfully for this misdemeanor violation, anything found on him will not be admissible in evidence."
1994.93-1660,1,18592,carol_a_carrigan,,1968.776,1969.076,I--
1994.93-1660,1,15049,antonin_scalia,scotus_justice,1969.076,1980.167,"--and if somebody wagged a finger at me and said, if you punch in an arrest that shouldn't be in there, anything that's found in the course of that arrest will not be admissible in court."
1994.93-1660,1,18592,carol_a_carrigan,,1984.202,1987.154,--I think the answer is found in Leon itself.
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2013.555,2019.642,"You're not relying... you're not answering my... I mean, my question goes to deterrence, and you're not answering that."
1994.93-1660,1,18592,carol_a_carrigan,,2044.692,2061.987,"I believe that in our brief, Your Honor, on pages 24 and 25, we suggest what... some alternatives to what should have been done in order to have this be a cleaner computer procedure."
1994.93-1660,1,15084,ruth_bader_ginsburg,scotus_justice,2066.273,2067.891,"Ms. Carrigan, maybe you can clarify this."
1994.93-1660,1,18592,carol_a_carrigan,,2081.614,2081.965,--That's--
1994.93-1660,1,15084,ruth_bader_ginsburg,scotus_justice,2081.965,2083.65,--do I understand you correctly?
1994.93-1660,1,18592,carol_a_carrigan,,2083.65,2098.761,"--That's correct, Your Honor, and what we're saying is that the ordinary citizen who is arrested, has his liberty deprived by a wrongful arrest, doesn't know or care which Government employee is responsible."
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2144.123,2145.808,"Deterrence, Ms. Carrigan."
1994.93-1660,1,18592,carol_a_carrigan,,2172.708,2173.241,"Well, I--"
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2173.241,2193.039,"If the political process doesn't cause the system to be careful, if people in the municipality don't get enraged against their Government that allows these things to happen, I don't see how the Government is going to be any more careful if it says, you know, people who shouldn't be arrested, if they are arrested, it'll do no good to arrest them."
1994.93-1660,1,18592,carol_a_carrigan,,2195.672,2208.381,"--I think the problem is in the word deter, then, because whether you say, deterring negligent maintenance, or encouraging housekeeping, that is what we are asking for."
1994.93-1660,1,15113,anthony_m_kennedy,scotus_justice,2235.199,2247.94,"Well, that addresses the evil that you wish to cure, but Justice Scalia, and I think perhaps some others of us, would like to hear your comments on why the remedy you propose will cure that evil."
1994.93-1660,1,18592,carol_a_carrigan,,2263.283,2264.033,What I am--
1994.93-1660,1,15113,anthony_m_kennedy,scotus_justice,2264.033,2273.222,Why would the computer operator be deterred by imposing the exclusionary rule for the computer operator's mistake?
1994.93-1660,1,18592,carol_a_carrigan,,2280.643,2294.902,"--What I'm saying, Your Honor, is, we're not asking that the sheriff's clerks work faster, and we're not saying that somehow justice court employees should make their phone calls in the morning."
1994.93-1660,1,15113,anthony_m_kennedy,scotus_justice,2320.203,2328.975,"Well, then, as the record of the argument stands now, you do not contend that any deterrence will be achieved by the exclusionary rule."
1994.93-1660,1,18592,carol_a_carrigan,,2330.675,2333.01,"Oh, we do indeed, Your Honor, because--"
1994.93-1660,1,15113,anthony_m_kennedy,scotus_justice,2333.01,2335.729,"Well, can we finally get to that, you can tell us why?"
1994.93-1660,1,18592,carol_a_carrigan,,2335.729,2362.947,"--Because what we're arguing is that if the police are aware that they are relying on inaccurate information in their systems, then they're going to do something about the procedure for maintaining, housekeeping, cleaning, however you want to put it, to make their systems, and they are their systems--"
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2362.947,2363.38,Why?
1994.93-1660,1,18592,carol_a_carrigan,,2363.38,2365.064,--and they have responsibility to make them more accurate.
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2365.064,2368.516,"Why would they do that, because then they won't be able to arrest the person at all?"
1994.93-1660,1,18592,carol_a_carrigan,,2368.516,2370.635,"Well, I think that--"
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2370.635,2373.254,They still will not get the bad guy.
1994.93-1660,1,18592,carol_a_carrigan,,2373.254,2382.11,"--that if the police could put more in the computer and they could get away with it, why, then they would have access to all of us and all of our homes, so let's do away with--"
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2382.11,2382.543,They wouldn't be able--
1994.93-1660,1,18592,carol_a_carrigan,,2383.076,2383.51,--Yes.
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2383.51,2389.197,"And maybe you want to say, two wrongs make a right."
1994.93-1660,1,18592,carol_a_carrigan,,2413.277,2413.729,Your Honor--
1994.93-1660,1,15060,john_paul_stevens,scotus_justice,2413.729,2433.873,"No, but isn't it true that you impose a cost on society every time you let a person free, and in order to avoid... just like when you have negligence, there's costs involved, and that if the cost is imposed on the entire society, the entire society will take steps to hire computer operators who are efficient and honest and so forth."
1994.93-1660,1,18592,carol_a_carrigan,,2446.783,2447.75,"--That's correct, Your Honor."
1994.93-1660,1,15060,john_paul_stevens,scotus_justice,2447.75,2460.71,"Isn't that the most obvious, elementary kind of deterrence that's all through the tort system, where you impose costs by making people respond... liable for the negligence of their agents if they harm somebody?"
