file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-6270,0,15092,sandra_day_oconnor,scotus_justice,1405.526,1409.742,"Well, we don't take it on that record, of course, I assume, do we?"
1985.84-6270,0,44084,william_burnham,,1409.742,1435.201,"--No, we don't, but I would... I believe that that... that indicates just how illogical it is to somehow tie notice relief, if in fact, if in fact we were able to show that, if we tie notice relief to an injunction that is based upon a violation of a totally different federal law or a totally different class of people and somehow say that just because we can say that is ancillary to that it is okay, that is not a very firm basis on which to base a belief."
1985.84-6270,0,15092,sandra_day_oconnor,scotus_justice,1435.201,1441.402,"Well, conceivably, that could explain or distinguish the Quern decision in any event."
1985.84-6270,0,44084,william_burnham,,1441.402,1443.558,On the facts of this case?
1985.84-6270,0,15092,sandra_day_oconnor,scotus_justice,1443.558,1449.836,That the finding there was with relation to a continuing violation--
1985.84-6270,0,44084,william_burnham,,1449.836,1450.663,"Yes, the--"
1985.84-6270,0,15092,sandra_day_oconnor,scotus_justice,1450.663,1451.132,--under the notice.
1985.84-6270,0,44084,william_burnham,,1451.132,1454.38,"--Yes, that would be one distinction."
1985.84-6270,0,15092,sandra_day_oconnor,scotus_justice,1460.238,1479.465,"This case does cause one to wonder whether the declaratory judgment isn't being sought in effect to determine liability, and just leave enforceability to state courts to determine statutory time bars or that sort of thing."
1985.84-6270,0,44084,william_burnham,,1479.465,1480.619,"Well, that is an important point."
1985.84-6270,0,15092,sandra_day_oconnor,scotus_justice,1497.036,1498.644,"Well, that is the point."
1985.84-6270,0,44084,william_burnham,,1525.977,1530.443,"--Yes, that's true, and that would be the situation on the Quern case as well."
1985.84-6270,0,15092,sandra_day_oconnor,scotus_justice,1530.443,1544.86,"Well, if that is the case, then it does seem to be very close to Edelman, when you are really providing a form of financial relief, in effect retroactively."
1985.84-6270,0,44084,william_burnham,,1544.86,1564.586,"It would be petitioners' position that the same description of the effect of notice relief applied in Quern would apply in this case, and that would be that the chain of causation is clearly severed, and that it is in fact up to the state as to whether or not... what they do with this substantive federal question determination, that they may in fact not have to pay any benefits."
1985.84-6270,0,15060,john_paul_stevens,scotus_justice,1564.586,1576.378,"Maybe this has already been covered, but did the Court of Appeals hold that both the notice relief and the request for a declaratory judgment were barred by the Eleventh Amendment?"
1985.84-6270,0,44084,william_burnham,,1576.378,1581.344,I am not entirely clear about the declaratory relief.
1985.84-6270,0,15060,john_paul_stevens,scotus_justice,1585.453,1586.172,Right.
1985.84-6270,0,44084,william_burnham,,1586.172,1591.341,"And that to the extent that we sought declaratory relief, I think the clear implication of that is that declaratory relief is barred."
1985.84-6270,0,15060,john_paul_stevens,scotus_justice,1593.401,1598.369,"In other words, their position was that I guess the declaratory judgment went to a question of federal law."
1985.84-6270,0,44084,william_burnham,,1603.852,1607.224,--In essence that would be the only place that the plaintiffs could go.
1985.84-6270,0,15073,warren_e_burger,scotus_justice,1840.819,1849.455,Mr. Caruso.
1985.84-6270,1,34272,louis_j_caruso,,1849.455,1868.465,"Mr. Chief Justice, and may it please the Court, the Court of Appeals decision in this case that is on review was compelled by law principles that were previously established by decisions of this Court, and the purpose of the Eleventh Amendment requires adherence to those principles."
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2113.116,2115.676,"May I ask a question, Mr. Caruso?"
1985.84-6270,1,34272,louis_j_caruso,,2115.676,2115.973,Yes.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2115.973,2122.909,"This case is somewhat unusual because of the change in the law on October 1st, 1981, as I remember the facts."
1985.84-6270,1,34272,louis_j_caruso,,2122.909,2123.237,That's right.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2123.237,2140.307,"If there had been a judgment entered by the District Court, say, on September 15th, 1981, pursuant to a complaint which asked for injunctive relief and declaratory judgment, would you say that at that time the Court could have entered a declaratory judgment?"
1985.84-6270,1,34272,louis_j_caruso,,2140.307,2149.694,"No, the Court could not have entered a declaratory judgment unless a declaratory judgment was related to the prospective... the ongoing violation."
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2149.694,2151.443,Supposing the judge--
1985.84-6270,1,34272,louis_j_caruso,,2151.443,2152.896,I did not ask for past violations.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2152.896,2158.487,--Supposing the judge... you don't think the finding as to past violations... say there was no change in the law at all.
1985.84-6270,1,34272,louis_j_caruso,,2171.124,2189.99,"It may take into consideration the nature of the past violations only for the purposes of stopping the ongoing violation insofar as the exception to the Eleventh Amendment is concerned, because the Eleventh Amendment is concerned, because the Eleventh Amendment prohibits equitable and legal relief in state courts against the state."
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2189.99,2203.735,"My question is whether... if at the time the declaratory judgment is entered it is then legally permissible to enter an injunction, why isn't the declaratory judgment also legally permissible at that time, just as a predicate for the rest of the litigation?"
1985.84-6270,1,34272,louis_j_caruso,,2203.735,2209.873,Because a declaratory judgment is not a prospective compliance order.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2211.654,2219.353,Wouldn't the District Court in an injunction action enter his conclusions of law?
1985.84-6270,1,34272,louis_j_caruso,,2219.353,2219.899,Yes.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2219.899,2225.148,And the proper basis for an injunction is that there is a violation of law that has been going on.
1985.84-6270,1,34272,louis_j_caruso,,2225.148,2225.819,That is correct.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2225.819,2234.191,"And you conclude that there is... that this is what the statute means, this is what the state is not doing, and therefore you need an injunction."
1985.84-6270,1,34272,louis_j_caruso,,2237.986,2239.893,It is not a declaratory judgment.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2239.893,2240.782,"Well, what is it?"
1985.84-6270,1,34272,louis_j_caruso,,2242.829,2244.015,"Well, it requires... it requires--"
1985.84-6270,1,15071,byron_r_white,scotus_justice,2244.015,2247.905,"--that the state is violating the law, and therefore it is an injunction."
1985.84-6270,1,34272,louis_j_caruso,,2247.905,2256.151,"--If that is a declaration of the violation of the law that is occurring at that time, it would not be prohibited by the Eleventh Amendment."
1985.84-6270,1,15071,byron_r_white,scotus_justice,2264.522,2268.568,"And in Justice Stevens' example, suppose six months before this law was changed--"
1985.84-6270,1,34272,louis_j_caruso,,2268.568,2268.756,Yes.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2268.756,2277.705,"--There was an injunction, there was an injunction entered based on a declaration or a conclusion that the law was being violated."
1985.84-6270,1,34272,louis_j_caruso,,2277.705,2284.906,Then a proper Quern notice could be entered as predicated on that injunction--
1985.84-6270,1,15071,byron_r_white,scotus_justice,2284.906,2284.436,Exactly.
1985.84-6270,1,34272,louis_j_caruso,,2284.436,2287.077,--that is based upon the declaratory judgment that was entered.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2287.077,2287.607,Yes.
1985.84-6270,1,34272,louis_j_caruso,,2287.607,2289.31,And that injunction that would be entered--
1985.84-6270,1,15071,byron_r_white,scotus_justice,2289.31,2294.589,Isn't that exactly true of the stepparent case in this case?
1985.84-6270,1,34272,louis_j_caruso,,2294.589,2295.995,--No.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2295.995,2298.182,"Well, there was a preliminary injunction entered."
1985.84-6270,1,34272,louis_j_caruso,,2298.182,2301.664,"There was a preliminary injunction, but a preliminary injunction--"
1985.84-6270,1,15071,byron_r_white,scotus_justice,2301.664,2302.038,And that injunction was on appeal.
1985.84-6270,1,34272,louis_j_caruso,,2305.349,2309.911,"--That preliminary injunction was against the state, but it was a preliminary injunction."
1985.84-6270,1,15071,byron_r_white,scotus_justice,2310.817,2315.627,"Wasn't it supposed to... wasn't it supposed to obey the preliminary injunction, or was it--"
1985.84-6270,1,34272,louis_j_caruso,,2315.627,2317.095,--And it did obey the preliminary injunction.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2320.219,2322.842,"--I see, so they made the payments."
1985.84-6270,1,34272,louis_j_caruso,,2322.842,2323.202,That's right.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2323.202,2325.311,So there wasn't any need for a notice for that period.
1985.84-6270,1,34272,louis_j_caruso,,2325.311,2327.013,There wasn't any need to have any notice.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2331.932,2332.276,"Okay, that is all I wanted."
1985.84-6270,1,34272,louis_j_caruso,,2332.276,2334.808,--But... that's right.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2413.103,2414.134,May I pursue my other question just--
1985.84-6270,1,34272,louis_j_caruso,,2414.134,2414.369,--Pardon me.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2414.369,2417.023,--because I am not quite sure I follow everything you are saying.
1985.84-6270,1,34272,louis_j_caruso,,2424.536,2424.771,Yes.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2424.771,2438.748,"Then 30 days later Congress passed the new statute that says you don't have to follow this procedure any more, and so the state goes in or its officials go in and say we want the injunction vacated because the law has been changed."
1985.84-6270,1,34272,louis_j_caruso,,2440.467,2440.826,Yes.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2440.826,2445.183,"Would the Eleventh Amendment require that the declaratory judgment also be vacated, in your view?"
1985.84-6270,1,34272,louis_j_caruso,,2449.713,2468.128,I don't believe it would require the declaratory judgment to be vacated if the law was changed because there was a determination at that time that the state was in violation of federal law by virtue of the declaratory judgment and an injunction put in place.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2468.128,2469.175,And it had been violating federal law for the past two years.
1985.84-6270,1,34272,louis_j_caruso,,2469.175,2471.049,So then after that the law had changed.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2474.702,2478.826,"Well, it wouldn't be ineffectual as it might happen here."
1985.84-6270,1,34272,louis_j_caruso,,2490.588,2509.112,"--If there was an ongoing violation and a determination of that ongoing violation by a declaratory judgment upon which there was based an injunction, and notice on that injunction to the class concerning the violation, I would say that they could do that in the state administrative procedure."
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2527.12,2527.697,"Well, is the ongoing violation--"
1985.84-6270,1,34272,louis_j_caruso,,2527.697,2533.242,--Except by going in the past and making a declaratory judgment as to past actions.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2533.242,2535.476,--Is the ongoing violation essential?
1985.84-6270,1,34272,louis_j_caruso,,2547.814,2554.609,"In that hypothet there would be no determination by a court as to ongoing violation, and that is necessary."
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2557.075,2560.87,"Not an adjudication of liability, adjudication of ongoing violation."
1985.84-6270,1,34272,louis_j_caruso,,2560.87,2574.896,"An ongoing... an adjudication of liability concerning their present acts and the relief would be to stop that ongoing violation, in other words, to put a termination to that--"
1985.84-6270,1,15071,byron_r_white,scotus_justice,2574.896,2582.566,"Well, it can't be ongoing if they are going to evade the injunction, and as soon as the injunction entered, whatever the violation was--"
1985.84-6270,1,34272,louis_j_caruso,,2582.566,2582.848,--That ends it.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2582.848,2583.252,--it stops.
1985.84-6270,1,34272,louis_j_caruso,,2583.252,2584.127,That ends it.
1985.84-6270,1,15071,byron_r_white,scotus_justice,2585.393,2593.718,And so what would the possible purpose of a notice in that situation be except to be of an aid to past violations?
1985.84-6270,1,34272,louis_j_caruso,,2593.718,2598.496,I think that that is the way you have to read the Quern notice.
1985.84-6270,1,15060,john_paul_stevens,scotus_justice,2674.014,2679.214,"But, Mr. Caruso, it is true that your position is that whatever federal question of law has to be decided ought to be decided by the state court."
1985.84-6270,1,34272,louis_j_caruso,,2679.214,2709.921,"Not every federal question of law, but in this situation, the type of relief that they are seeking here should be decided in state court because the type of relief that is available to them because of the Eleventh Amendment immunity is only a prospective injunction, and a prospective injunction is not available here simply because there is no violation of federal law, and there has never been a determination made by a federal court that there was at any time a violation of federal law."
1985.84-6270,1,15073,warren_e_burger,scotus_justice,2709.921,2718.449,"You have one-half minute left, if you can do anything with that."
1985.84-6270,2,44084,william_burnham,,2718.449,2723.742,I would like to just briefly respond to something that Mr. Caruso said about the availability of hearings.
1985.84-6270,2,15073,warren_e_burger,scotus_justice,2753.092,2754.935,"Thank you, gentlemen."
