file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1361,1,15071,byron_r_white,scotus_justice,2597.76,2598.883,"Well, it doesn't apply, does it?"
1985.84-1361,1,33980,kenneth_saul_stern,,2598.883,2599.977,"--It doesn't apply, but--"
1985.84-1361,1,15071,byron_r_white,scotus_justice,2599.977,2601.524,"And it is expressly excluded, isn't it?"
1985.84-1361,1,33980,kenneth_saul_stern,,2601.524,2602.976,--It is expressly excluded.
1985.84-1361,1,15071,byron_r_white,scotus_justice,2602.976,2604.289,Why do you suppose that is?
1985.84-1361,1,33980,kenneth_saul_stern,,2604.289,2612.223,"I suspect because they were addressing themselves to the District Court rather than to the appellate system, and I think that the Congress certainly could."
1985.84-1361,1,15071,byron_r_white,scotus_justice,2614.767,2622.733,But you think that we ought to on a constitutional basis do what Congress has expressly not done.
1985.84-1361,1,33980,kenneth_saul_stern,,2622.733,2628.341,"--I think it is up to this Court to rule whether appellate delay can violate its right to a speedy trial, yes."
1985.84-1361,1,15071,byron_r_white,scotus_justice,2629.105,2636.541,Do you think we ought to take into consideration the fact that Congress has not seen fit to impose the Speedy Trial Act on appellate time?
1985.84-1361,1,33980,kenneth_saul_stern,,2636.541,2639.087,--I don't think that that is relevant one way or another.
1985.84-1361,1,15071,byron_r_white,scotus_justice,2650.863,2651.723,Have you looked at the legislative history?
1985.84-1361,1,33980,kenneth_saul_stern,,2651.723,2652.051,"--Oh, I know."
1985.84-1361,1,15073,warren_e_burger,scotus_justice,2672.089,2675.697,Mr. Kuhlik.
1985.84-1361,2,17773,bruce_n_kuhlik,,2675.697,2677.01,"Thank you, Mr. Chief Justice."
1985.84-1361,2,15060,john_paul_stevens,scotus_justice,2730.144,2732.112,"Mr. Kuhlik, can I just interrupt for one factual question?"
1985.84-1361,2,17773,bruce_n_kuhlik,,2736.064,2739.797,--The dynamite had been destroyed by state officials who had custody of it.
1985.84-1361,2,15060,john_paul_stevens,scotus_justice,2739.797,2740.953,What exactly was suppressed?
1985.84-1361,2,17773,bruce_n_kuhlik,,2740.953,2742.389,Secondary evidence of the dynamite.
1985.84-1361,2,15060,john_paul_stevens,scotus_justice,2742.389,2742.827,"Oh, I see."
1985.84-1361,2,17773,bruce_n_kuhlik,,2742.827,2743.779,There were photographs of it and the like.
1985.84-1361,2,15060,john_paul_stevens,scotus_justice,2820.967,2823.67,"Mr. Kuhlik, can I ask you to address just one more point?"
1985.84-1361,2,17773,bruce_n_kuhlik,,2847.191,2856.842,"I think you are going to have a real problem with general significance, Justice Stevens, if you affirm the manner in which the Court of Appeals in this case undertook the balancing test."
1985.84-1361,2,15060,john_paul_stevens,scotus_justice,2869.135,2878.21,"Well, that goes to the question of whether they properly counted the time, but you are... you are sticking with your argument, though, that even the D.C. Court of Appeals rule was quit wrong?"
1985.84-1361,2,17773,bruce_n_kuhlik,,2878.21,2881.052,"--We do believe it is incorrect, Justice Stevens."
1985.84-1361,2,15073,warren_e_burger,scotus_justice,2990.711,2992.084,Very well.
