file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.21,1,21293,dominick_l_manoli,,1893.318,1894.477,"No, Your Honor."
1958.21,1,15050,felix_frankfurter,scotus_justice,1929.02,1950.707,"I think -- I think we restricted, if I understood you, the Court's decision to the specific situation before the Court, namely (Inaudible) and they would also -- unions present the employers but this flavor of majority, this have to very different (Inaudible) of this redundancy, wasn't it?"
1958.21,1,21293,dominick_l_manoli,,1950.707,1951.535,I think so.
1958.21,1,15089,hugo_l_black,scotus_justice,1954.583,1957.482,You don't go by a flavor.[Laughter]
1958.21,1,21293,dominick_l_manoli,,1957.482,1958.176,"I'm sorry, sir."
1958.21,1,15089,hugo_l_black,scotus_justice,1959.376,1962.514,"Well, you don't go by the flavor.[Laughter]"
1958.21,1,21293,dominick_l_manoli,,1962.514,1965.486,"Well, sometimes it may be important in tasting food."
1958.21,1,15050,felix_frankfurter,scotus_justice,1965.486,1969.268,You might as having flavor in this Court.
1958.21,1,21293,dominick_l_manoli,,1969.268,1969.369,The Court --
1958.21,1,15140,william_j_brennan_jr,scotus_justice,1969.369,1970.781,"Mr. Manoli, may I ask --"
1958.21,1,21293,dominick_l_manoli,,1970.781,1971.75,"Certainly, sir."
1958.21,1,15140,william_j_brennan_jr,scotus_justice,1971.75,1979.185,-- the administrative criteria would exclude how much of this industry if otherwise you want to handle hotel cases?
1958.21,1,21293,dominick_l_manoli,,1979.185,1980.279,The administrative criteria?
1958.21,1,15140,william_j_brennan_jr,scotus_justice,1980.279,1980.601,Yes.
1958.21,1,21293,dominick_l_manoli,,1984.44,1985.613,It excludes all of them.
1958.21,1,15140,william_j_brennan_jr,scotus_justice,1985.613,1985.916,"No, no."
1958.21,1,21293,dominick_l_manoli,,1989.45,1989.846,Yes.
1958.21,1,15140,william_j_brennan_jr,scotus_justice,1989.846,1994.495,"-- they would still be applied to individual hotels, your administrative criteria."
1958.21,1,21293,dominick_l_manoli,,1994.495,1996.583,We don't have one that applies to hotels.
1958.21,1,15140,william_j_brennan_jr,scotus_justice,2002.868,2010.346,"Well, may I ask, aren't none of -- aren't none of the current criteria adaptable for application to a hotel?"
1958.21,1,21293,dominick_l_manoli,,2010.346,2018.28,"Well, possibly we could use the one say dealing with -- with office buildings where the standard is 200,000."
1958.21,1,15140,william_j_brennan_jr,scotus_justice,2025.485,2025.991,Yes.
1958.21,1,21293,dominick_l_manoli,,2025.991,2027.334,-- I'll give you those.
1958.21,1,15140,william_j_brennan_jr,scotus_justice,2048.65,2051.02,Something like 1200 hotels.
1958.21,1,21293,dominick_l_manoli,,2051.02,2052.107,"That's correct, sir."
1958.21,1,15043,potter_stewart,scotus_justice,2053.103,2060.525,So we can also assume that this could not be a stupendous burden for the Board in its financial or personal -- or personal resources?
1958.21,1,21293,dominick_l_manoli,,2060.525,2062.84,"It may not -- it may not be, Your Honor."
1958.21,2,28949,j_w_brown,,3506.019,3507.245,"No, they were debates."
1958.21,2,15050,felix_frankfurter,scotus_justice,3571.81,3577.673,I just want to -- wouldn't it satisfy you that (Inaudible) the facts of the Board to give a more rational --
1958.21,3,21293,dominick_l_manoli,,3577.673,3579.587,"No, that wouldn't satisfy me, Your Honor."
1958.21,3,15140,william_j_brennan_jr,scotus_justice,3652.382,3661.033,"Mr. Brown, did the American Hotel Association or any organized hotel group join forces with you in the St. Louis case?"
1958.21,3,21293,dominick_l_manoli,,3661.033,3666.099,The American Hotel Association took the same position that we did in the -- in the St. Louis case.
1958.21,3,15140,william_j_brennan_jr,scotus_justice,3678.306,3683.783,"I gather since they filed the brief amicus here, that you pointed the company in --"
1958.21,4,28949,j_w_brown,,3683.783,3686.701,We've referred to company at least as far this Court is concerned.
