file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1186,2,15086,john_g_roberts_jr,scotus_justice,2138.231,2141.085,You can have private delivery of mail.
2005.04-1186,2,30478,james_r_gilreath,,2157.714,2161.496,They've got a presence there and they're doing business there.
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2163.257,2168.55,May I ask you... call your attention to another word in the statute that seems persuasive to me?
2005.04-1186,2,30478,james_r_gilreath,,2185.023,2189.471,"That... that's the way I read it, and we... we discussed that in our brief, that... that word."
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2202.917,2209.037,"--They're talking about a plural banking associations, not just plural branches of one association."
2005.04-1186,2,15049,antonin_scalia,scotus_justice,2222.728,2230.209,"Well, that... that would be true if it said the State in which they are... in which they are respectively located, but it does say of the States."
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2230.209,2232.386,That's what it does say the States in which they are respectively--
2005.04-1186,2,15049,antonin_scalia,scotus_justice,2232.386,2234.407,"Yes, so each one could be in many States."
2005.04-1186,2,30478,james_r_gilreath,,2234.724,2242.305,"I read it, because it says States, that it's referring to more than one State in which they could be located."
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2242.305,2246.42,"--And of course, it refers to more than one State because it referred to even more than one national bank association."
2005.04-1186,2,30478,james_r_gilreath,,2256.079,2266.248,"I think what... what we said in our brief was that the word respectively is... is in there so that you are not talking about all the banks, but talking about each bank."
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2266.248,2266.664,Correct.
2005.04-1186,2,30478,james_r_gilreath,,2267.592,2271.707,If I could move on.
2005.04-1186,2,15084,ruth_bader_ginsburg,scotus_justice,2291.868,2295.139,But not with every State with which it has a close nexus.
2005.04-1186,2,30478,james_r_gilreath,,2295.139,2296.5,Right.
2005.04-1186,2,15084,ruth_bader_ginsburg,scotus_justice,2296.5,2305.308,"So, in other words, the partnership... we have a corporation where it's incorporated and Congress said a principal place of business."
2005.04-1186,2,30478,james_r_gilreath,,2341.763,2342.941,I don't know of any.
2005.04-1186,2,15084,ruth_bader_ginsburg,scotus_justice,2350.411,2351.005,--Its members.
2005.04-1186,2,30478,james_r_gilreath,,2351.005,2363.184,"But the point... the point I was making is that it... it doesn't necessarily have to be the same rule that it is for a corporation, and... and that... that's what this Court decided in the Carden case."
2005.04-1186,2,15084,ruth_bader_ginsburg,scotus_justice,2363.184,2389.638,"Yes, but the question that I asked you is, in the realm of subject matter jurisdiction, that is, which court system, Federal or State, as distinguished from where can I grab this person for personal jurisdiction purposes, what are my venue choices, is there any other example in all of title 28 where, for subject matter jurisdiction purposes, this... every place where it's located counts?"
2005.04-1186,2,30478,james_r_gilreath,,2389.638,2391.326,Not... not that I know of.
2005.04-1186,2,15086,john_g_roberts_jr,scotus_justice,2391.326,2399.99,Do we owe any degree of deference to the Comptroller's interpretation of the provision?
2005.04-1186,2,30478,james_r_gilreath,,2399.99,2412.503,There... there is some authority that I think is cited in their brief or somebody's brief that the Court should give deference to... to their interpretations.
2005.04-1186,2,15049,antonin_scalia,scotus_justice,2424.355,2431.486,"This is not a matter of... of... over which the Comptroller has administrative responsibility, is it?"
2005.04-1186,2,30478,james_r_gilreath,,2446.359,2446.853,Well--
2005.04-1186,2,15049,antonin_scalia,scotus_justice,2446.853,2459.449,"I mean, I... I guess he deals with these associations all the time, so we should... we should listen to him, but... but he... he is not authoritative as to... as to who comes into court, is he?"
2005.04-1186,2,30478,james_r_gilreath,,2459.449,2460.478,--No.
2005.04-1186,2,15086,john_g_roberts_jr,scotus_justice,2476.922,2489.612,"What do you do with their... their hypothetical in both your friend's brief and the Government's brief about Ford Motor Company, not in terms of 1332 but common parlance?"
2005.04-1186,2,30478,james_r_gilreath,,2505.07,2514.894,"You... you can make that argument, but it... it depends on, like you say, what... what do you mean when you ask that question."
2005.04-1186,2,15049,antonin_scalia,scotus_justice,2571.087,2589.393,"But the... the argument here is... is in the context of deciding which citizen an entity is a citizen... which State an entity is a citizen of, we normally don't think that entities are citizens of multiple States."
2005.04-1186,2,30478,james_r_gilreath,,2620.139,2620.9,--I... I agree.
2005.04-1186,2,15049,antonin_scalia,scotus_justice,2621.816,2625.515,So we should be looking for one State or maybe two States at most.
2005.04-1186,2,30478,james_r_gilreath,,2625.515,2647.947,"Well, we... I... I contend... I can understand why you say that, but if you read the... the statute the way it's worded and you... and you look at what's going on out there, I don't see any problem with this Court construing that they are a citizen of a State like South Carolina where they've got 179 branches."
2005.04-1186,2,15084,ruth_bader_ginsburg,scotus_justice,2680.454,2681.465,In South Carolina.
2005.04-1186,2,30478,james_r_gilreath,,2695.322,2696.832,--No.
2005.04-1186,2,15084,ruth_bader_ginsburg,scotus_justice,2725.14,2726.734,But it would still be in South Carolina.
2005.04-1186,2,30478,james_r_gilreath,,2726.734,2727.745,--It would still be in South Carolina.
2005.04-1186,2,15086,john_g_roberts_jr,scotus_justice,2727.745,2739.663,And the same would be true if you were dealing with a State bank incorporated in North Carolina with its principal place of business in Virginia that had 50 branches in South Carolina.
2005.04-1186,2,30478,james_r_gilreath,,2740.107,2740.407,That's... that's true.
2005.04-1186,2,15086,john_g_roberts_jr,scotus_justice,2740.407,2740.907,--would still be true.
2005.04-1186,2,30478,james_r_gilreath,,2740.907,2741.868,That's exactly true.
2005.04-1186,2,15086,john_g_roberts_jr,scotus_justice,2741.868,2749.583,And that's the parity that Congress has... that has been the guiding principle of Congress' enactments in this area since 1882.
2005.04-1186,2,30478,james_r_gilreath,,2749.583,2756.803,"Well, I don't... I don't know whether I necessarily agree with that or with this parity argument that they've got."
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2794.092,2799.885,May I go... may I go back to the textual argument that Justice Scalia was suggesting a little while ago?
2005.04-1186,2,30478,james_r_gilreath,,2860.538,2864.405,--I can't... I can't argue with the logic that you've got.
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2867.276,2870.908,"Well, this... I'm... I'm relying strictly on the statutory language in making this argument."
2005.04-1186,2,30478,james_r_gilreath,,2870.908,2873.313,Are you talking about 1448?
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2873.313,2884.065,"Yes, because it doesn't say anything about anybody being a... capable of being a citizen of two different places, whereas 1332 does, which is the unusual situation."
2005.04-1186,2,30478,james_r_gilreath,,2884.065,2893.857,I agree that it says they shall be deemed citizens of the States in which they are respectively located.
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2893.857,2894.44,Respectively.
2005.04-1186,2,30478,james_r_gilreath,,2894.44,2905.87,"The statute says State... says citizens, which to me says the statute is allowing you to find that they can be a citizen of more than one State."
2005.04-1186,2,15060,john_paul_stevens,scotus_justice,2905.87,2908.824,"See, but it's clearly unusual to say you can be a citizen of two places."
2005.04-1186,2,30478,james_r_gilreath,,2918.366,2924.308,"I... I can't argue with you, but I... I still come back, you know, to the statute."
2005.04-1186,2,15086,john_g_roberts_jr,scotus_justice,3185.474,3186.102,"Thank you, counsel."
2005.04-1186,3,15933,andrew_l_frey,,3189.273,3190.867,"Thank you, I'll try to speak quickly."
2005.04-1186,3,15086,john_g_roberts_jr,scotus_justice,3228.733,3241.529,"No, but if there were the problems that you hypothesize here, Congress could have dealt with them by enacting something that dealt with the proliferation of branch banks rather than interpreting the 1948 statute in light of 1980's--"
2005.04-1186,3,15933,andrew_l_frey,,3241.529,3242.923,"--It could have, but it saw no need."
2005.04-1186,3,15086,john_g_roberts_jr,scotus_justice,3270.365,3271.792,"--Well, but that's not a rule that they've adopted."
2005.04-1186,3,15933,andrew_l_frey,,3274.68,3276.907,--But it's been interpreted by the Court.
2005.04-1186,3,15086,john_g_roberts_jr,scotus_justice,3323.854,3324.521,"Thank you, counsel."
