file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-6646,0,33187,john_trebon,,563.749,577.439,"--In other words, we don't know how much calculus the jury added to the weight of this evidence at trial, and it would be impossible to redetermine that if we submit it to the jury for another purpose when we know they didn't consider it for that purpose."
1992.91-6646,0,15060,john_paul_stevens,scotus_justice,588.156,590.617,Are the instructions in the appendix that you refer to?
1992.91-6646,0,33187,john_trebon,,590.617,592.467,"Yes, Your Honor, they are."
1992.91-6646,0,15042,david_h_souter,scotus_justice,608.418,614.652,Is it correct that plan was neither an element of any offense charged nor an issue in the case as it was tried?
1992.91-6646,0,33187,john_trebon,,614.652,623.509,"Yes, Justice Souter, that is true, because plan does have to involve some chain of events, something that's in the mind of the actor."
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,679.685,685.799,"This, too, doesn't really bear on the question presented, does it, the fact that one witness may have surprised you?"
1992.91-6646,0,33187,john_trebon,,685.799,709.635,"--Well, Mr. Chief Justice, I think it does to the extent when we weigh the amount of evidence necessary to establish intent in this case and we weigh the heavy amount of effect that the prior misconduct evidence had, we can see, I hope it crystallizes the notion, that a stipulation would have taken care of the matter or significantly changed--"
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,709.635,720.203,"Yes, I understand that point, but I don't understand how that point is aided by your contention that you had no notice of what this witness was going to testify to, that you were surprised."
1992.91-6646,0,33187,john_trebon,,720.203,729.61,"--Well, actually, in Rule 403, unfai surprise was kept out of the rule itself but it's in the comment, and it says that's also a factor for the trial judge to consider."
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,744.239,763.821,"Well, supposing you have a crime defined as consisting of four elements, do you think a defendant can come into court and say, I'll stipulate to three of these elements and therefore the Government should not be allowed to introduce any evidence on those three and we'll just try one element?"
1992.91-6646,0,33187,john_trebon,,763.821,766.793,--I think in the usual case that would not be allowed.
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,766.793,767.985,Why not?
1992.91-6646,0,33187,john_trebon,,767.985,775.859,"Because the Government is allowed to put forth its full evidence, the moral force of its evidence on the elements at stake."
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,783.524,788.689,"Well, I'm talking about elements of the crime to stipulate out of a case, and not acts."
1992.91-6646,0,33187,john_trebon,,788.689,790.878,"--Well, I think... then I would make another distinction."
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,810.1,827.872,"You say anytime, then, that a defendant offers to stipulate to an element of a crime charged, and the Government wishes to use some sort of prior bad acts evidence, the stipulation is a factor regardless of anything else."
1992.91-6646,0,33187,john_trebon,,827.872,829.003,Sure.
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,902.762,908.356,"But of course, the fact you don't raise a defense doesn't mean that the Government doesn't have to prove that element."
1992.91-6646,0,33187,john_trebon,,919.054,922.704,"That's true, Mr. Chief Justice, and that's how criminal cases are different than civil cases."
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,939.805,942.238,"Well, you affirmatively offered to stipulate."
1992.91-6646,0,33187,john_trebon,,942.238,943.047,Yes.
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,943.047,945.331,The Government did not join in your stipulation.
1992.91-6646,0,33187,john_trebon,,945.331,947.524,"We believe that's the error below, certainly one of them."
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,955.868,958.5,You think the Government should have been required to stipulate?
1992.91-6646,0,33187,john_trebon,,960.25,963.623,I think the Government should have been required to stipulate in this case.
1992.91-6646,0,15141,william_h_rehnquist,scotus_justice,973.411,974.092,Well--
1992.91-6646,0,33187,john_trebon,,992.013,993.603,"I'm sorry, let me try to clarify it."
1992.91-6646,0,15113,anthony_m_kennedy,scotus_justice,1013.876,1022.832,I take it another way of saying that is the Government can be required to stipulate as a precondition to the admission of the prior bad acts.
1992.91-6646,0,33187,john_trebon,,1022.832,1029.946,"Justice Kennedy, I would say that the Government could be required to stipulate instead of allowing the prior bad acts."
1992.91-6646,0,15113,anthony_m_kennedy,scotus_justice,1033.361,1034.799,Yes.
1992.91-6646,0,33187,john_trebon,,1035.29,1035.81,Yes.
1992.91-6646,0,15049,antonin_scalia,scotus_justice,1035.81,1037.093,"Of course, you're not even arguing you're not even going that far here."
1992.91-6646,0,33187,john_trebon,,1056.377,1086.084,"Well, Justice Scalia, you're correct, although I suppose my position now would be that now that the Government's conceded in their brief that everyone, according to the Government, agrees that it should be a factor considered under Rule 403, I'd like to go on and convince you that in this case you can see by looking at the relevant factors it would have changed the equation, that if the stipulation would have been accepted, then the need for this evidence is obviously trivial and the prejudice from it is overwhelming."
1992.91-6646,1,44079,william_c_bryson,,1465.828,1470.171,Mr. Chief Justice and may it please the Court:
1992.91-6646,1,15060,john_paul_stevens,scotus_justice,1555.768,1557.899,"Mr. Bryson, before you leave the relevance--"
1992.91-6646,1,44079,william_c_bryson,,1557.899,1558.55,--Certainly.
1992.91-6646,1,15060,john_paul_stevens,scotus_justice,1558.55,1564.834,"--Part of your three steps, you argue three grounds of relevance in your brief as I read it."
1992.91-6646,1,44079,william_c_bryson,,1581.835,1589.488,"Your Honor, the judge I think gave... the answer is, I think it is consistent, although the instruction I think was unduly narrow."
1992.91-6646,1,15060,john_paul_stevens,scotus_justice,1618.199,1622.451,"No, but your first point is the question whether petitioner had physical contact."
1992.91-6646,1,44079,william_c_bryson,,1622.451,1623.082,--Yes.
1992.91-6646,1,15060,john_paul_stevens,scotus_justice,1623.082,1635.329,"You say it was relevant to that, and it seemed to me that's flatly inconsistent with the judge's instruction that you may not consider the evidence without first finding beyond a reasonable doubt that the facts occurred--"
1992.91-6646,1,44079,william_c_bryson,,1635.329,1636.401,"Well, first of all--"
1992.91-6646,1,15060,john_paul_stevens,scotus_justice,1636.401,1637.721,--And he did say that unambiguously.
1992.91-6646,1,44079,william_c_bryson,,1637.721,1656.684,"--Well, Your Honor, I think first of all that there is... I don't think it's really inconsistent with the judge's notion that... the judge I think had a very broad notion of what preparation and plan was, and he understood that to mean that evidence going to whether there was a sequence of events leading to a particular--"
1992.91-6646,1,15060,john_paul_stevens,scotus_justice,1656.684,1667.461,"Well, he says you can't consider it unless you first find that the other evidence in the case standing alone establishes beyond a reasonable doubt that Mr. Hadley did the particular acts charged in the indictment--"
1992.91-6646,1,44079,william_c_bryson,,1667.461,1668.222,"--Well, that's right."
1992.91-6646,1,15060,john_paul_stevens,scotus_justice,1668.222,1670.482,--Which would include that the... whether they had physical contact.
1992.91-6646,1,44079,william_c_bryson,,1670.482,1682.25,"That's right, so that... but that doesn't mean that this evidence didn't in some respect bear on that question, even though they would have, under the instruction, already had to have decided that they were satisfied that there was physical contact."
1992.91-6646,1,15049,antonin_scalia,scotus_justice,1733.983,1738.908,"You say it would remove any doubts, but he says you can't even use it unless you don't have any doubts."
1992.91-6646,1,44079,william_c_bryson,,1738.908,1740.127,"Well, except--"
1992.91-6646,1,15049,antonin_scalia,scotus_justice,1740.127,1742.55,He says you have to have been satisfied beyond a reasonable doubt.
1992.91-6646,1,44079,william_c_bryson,,1742.55,1771.61,"--Except that there are two questions that Amadee R.'s testimony bears on: 1) the question of whether the event occurred, but 2) and significantly for purposes of the instruction, the question of whether his testimony reflects intent on the part of the defendant, so if you believe that that event occurred as Amadee R. described it, then you conclude that there must have been intent on the part of the defendant, or at least you conclude that there's a very... a much more powerful case to be made for intent."
1992.91-6646,1,15049,antonin_scalia,scotus_justice,1771.61,1773.109,"Okay, but you're back--"
1992.91-6646,1,44079,william_c_bryson,,1775.252,1776.312,"That's right, and that's--"
1992.91-6646,1,15049,antonin_scalia,scotus_justice,1776.312,1780.875,"We're trying to find out if there's some other purpose, other than intent, for which it was properly--"
1992.91-6646,1,44079,william_c_bryson,,1780.875,1781.424,"--Well, corroboration."
1992.91-6646,2,33187,john_trebon,,3300.219,3302.109,"Thank you, Mr. Chief Justice."
1992.91-6646,2,15071,byron_r_white,scotus_justice,3462.434,3469.789,Do you deny that your client touched these students?
1992.91-6646,2,33187,john_trebon,,3469.789,3470.52,Yes.
1992.91-6646,2,15071,byron_r_white,scotus_justice,3470.52,3471.57,At all.
1992.91-6646,2,33187,john_trebon,,3471.57,3472.331,Yes.
1992.91-6646,2,15141,william_h_rehnquist,scotus_justice,3559.637,3562.1,"Well, what if the instruction was in fact wrong?"
1992.91-6646,2,33187,john_trebon,,3567.003,3574.507,"Well, this was admitted for a limited purpose, as all 404(b) is."
1992.91-6646,2,15141,william_h_rehnquist,scotus_justice,3596.422,3599.564,"Yes, but what if the limiting instruction was unduly restrictive?"
1992.91-6646,2,33187,john_trebon,,3603.057,3610.721,"Well, I think it makes... it gives the Government a major problem if they're trying to tell you now that that evidence should have been used for some other purpose, number 1."
1992.91-6646,2,15049,antonin_scalia,scotus_justice,3649.887,3651.85,"Wait, those instructions were given at the end."
1992.91-6646,2,33187,john_trebon,,3657.083,3664.957,At my request the instructions were given to the jury simultaneously with the testimony of the prior bad act witnesses.
1992.91-6646,2,15141,william_h_rehnquist,scotus_justice,3670.091,3671.803,"Thank you, Mr. Trebon."
