file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-271,1,17885,brian_j_martin,,1869.656,1870.728,"No, definitely not."
1988.87-271,1,15049,antonin_scalia,scotus_justice,1895.746,1899.457,What does it mean if it is does not mean it's enough to get to the jury?
1988.87-271,1,17885,brian_j_martin,,1900.438,1901.23,The prima facie case?
1988.87-271,1,15049,antonin_scalia,scotus_justice,1901.23,1901.65,Yes.
1988.87-271,1,17885,brian_j_martin,,1901.65,1903.591,"Well, I think Burdine answers that question."
1988.87-271,1,15049,antonin_scalia,scotus_justice,1915.617,1919.811,"I mean, the moment of truth with the burden of production is if you don't produce, you lose."
1988.87-271,1,17885,brian_j_martin,,1919.811,1920.43,"Well, that's right."
1988.87-271,1,15049,antonin_scalia,scotus_justice,1920.43,1922.203,That means it's enough to get to the jury.
1988.87-271,1,17885,brian_j_martin,,1922.203,1928.076,"Well, I suspect it depends on the context of the litigation."
1988.87-271,1,15141,william_h_rehnquist,scotus_justice,1954.353,1961.036,"Mr. Martin, I have found at page 15A of the petition the statement of the Third Circuit in this case, that"
1988.87-271,1,17885,brian_j_martin,,1974.447,1984.344,I believe you were quoting from the District Court's opinion.
1988.87-271,1,15141,william_h_rehnquist,scotus_justice,1984.344,1987.755,Perhaps you're right.
1988.87-271,1,17885,brian_j_martin,,1989.497,2011.489,"We think that the Third Circuit's legal analysis that a reasonable jury may infer, may find intentional discrimination based on a prima facie case, plus enough evidence to disbelieve the employer follows directly from this Court's decisions in Furnco Construction Corporation and in Burdine."
1988.87-271,1,15092,sandra_day_oconnor,scotus_justice,2065.415,2072.381,"Mr. Martin, what is enough to get to the jury from the Plaintiff's evidence in a case like this?"
1988.87-271,1,17885,brian_j_martin,,2081.597,2082.917,"--No, it is not enough."
1988.87-271,1,15092,sandra_day_oconnor,scotus_justice,2082.917,2085.318,What else is required?
1988.87-271,1,17885,brian_j_martin,,2085.318,2094.664,"What is required is what is required in any summary judgment case, enough evidence to prove your case, that a reasonable jury could find that you've proved your case."
1988.87-271,1,15092,sandra_day_oconnor,scotus_justice,2109.354,2120.62,Is proof that the person is in a protected class and was discharged enough to require the employer to come forward with a reason?
1988.87-271,1,17885,brian_j_martin,,2120.62,2121.111,Absolutely.
1988.87-271,1,15092,sandra_day_oconnor,scotus_justice,2121.732,2129.739,"So, a prima facie case for that purpose is different from a prima facie case in your view to get to the jury?"
1988.87-271,1,17885,brian_j_martin,,2129.739,2130.348,"Yes, Your Honor."
1988.87-271,1,15049,antonin_scalia,scotus_justice,2158.077,2158.745,Is that the question?
1988.87-271,1,17885,brian_j_martin,,2167.373,2168.343,That's the ultimate question.
1988.87-271,1,15049,antonin_scalia,scotus_justice,2168.343,2170.035,"--Oh, but that's quite different."
1988.87-271,1,17885,brian_j_martin,,2172.385,2175.568,I'm not sure it's quite different.
1988.87-271,1,15049,antonin_scalia,scotus_justice,2179.14,2182.851,"By putting it that way, you confuse me in the answer you gave to Justice O'Connor."
1988.87-271,1,17885,brian_j_martin,,2191.808,2192.429,--Um-hum.
1988.87-271,1,15049,antonin_scalia,scotus_justice,2192.429,2197.571,"Nothing else to show any age discrimination, just that statistical... what could be an accident."
1988.87-271,1,17885,brian_j_martin,,2203.885,2204.636,Um-hum.
1988.87-271,1,15049,antonin_scalia,scotus_justice,2204.636,2206.206,What happens?
1988.87-271,1,17885,brian_j_martin,,2213.843,2218.345,If it's refuted in the sense that I could find that was not the basis of the decision--
1988.87-271,1,15049,antonin_scalia,scotus_justice,2218.345,2219.246,"Right, that was not the basis."
1988.87-271,1,17885,brian_j_martin,,2219.246,2224.71,"--then I may infer as a reasonable person that the employer acted on the basis of age, that--"
1988.87-271,1,15049,antonin_scalia,scotus_justice,2224.71,2225.23,Why?
1988.87-271,1,17885,brian_j_martin,,2232.216,2236.727,--You have... you have the evidence of the bare bones prima facie case.
1988.87-271,1,15049,antonin_scalia,scotus_justice,2236.727,2237.318,That's it.
1988.87-271,1,17885,brian_j_martin,,2237.318,2237.909,And--
1988.87-271,1,15049,antonin_scalia,scotus_justice,2237.909,2238.598,And?
1988.87-271,1,17885,brian_j_martin,,2238.598,2241.812,"--And the evidence that the employer is lying, that they're covering up something."
1988.87-271,1,15049,antonin_scalia,scotus_justice,2241.812,2244.772,They're covering up something or trying not to be held liable?
1988.87-271,1,17885,brian_j_martin,,2259.151,2267.448,I'm saying that it's a legitimate inference based on all that evidence that he acted on the basis of some illegal criterion.
1988.87-271,1,15049,antonin_scalia,scotus_justice,2269.439,2271.161,"You can say it, but I don't see that it's true."
1988.87-271,1,17885,brian_j_martin,,2271.161,2281.987,I hear you saying you question the... whether it's appropriate to draw an inference from a prima facie case plus proof that the explanation is unworthy of credence.
1988.87-271,1,15141,william_h_rehnquist,scotus_justice,2281.987,2284.268,But you don't have proof when you're talking about summary judgment.
1988.87-271,1,17885,brian_j_martin,,2286.629,2287.27,Exactly.
1988.87-271,1,15141,william_h_rehnquist,scotus_justice,2287.27,2294.734,"Well, you said proof as if the jury had found that the employer's explanation was not good."
1988.87-271,1,17885,brian_j_martin,,2294.734,2297.837,The Third Circuit found that there was enough evidence for a jury to so find in this case.
1988.87-271,1,15141,william_h_rehnquist,scotus_justice,2297.837,2304.021,But you mean an argument or facts from which a jury might conclude?
1988.87-271,1,17885,brian_j_martin,,2304.021,2305.463,Exactly.
1988.87-271,1,15071,byron_r_white,scotus_justice,2305.463,2329.489,"Do you agree that if the prima facie case is made out, the bare bones, and then the employer comes forward with this reason, this neutral reason, then does the employer win if the plaintiff then remains silent and doesn't attack that excuse at all and doesn't give any... offer any further evidence?"
1988.87-271,1,17885,brian_j_martin,,2346.659,2347.33,Yes.
1988.87-271,1,15071,byron_r_white,scotus_justice,2360.027,2360.487,Yes?
1988.87-271,1,17885,brian_j_martin,,2360.487,2363.029,--was convicted of armed robbery.
1988.87-271,1,15071,byron_r_white,scotus_justice,2365.951,2370.936,"And... so, there might be a lot of other prima facie cases that would have to go to the jury?"
1988.87-271,1,17885,brian_j_martin,,2370.936,2372.075,"Yes, Your Honor."
1988.87-271,1,15141,william_h_rehnquist,scotus_justice,2372.696,2374.91,"Thank you, Mr. Martin."
1988.87-271,1,15141,william_h_rehnquist,scotus_justice,2374.91,2376.369,"We'll hear now from you, Mr. Logan."
1988.87-271,2,31457,james_h_logan,,2376.369,2383.375,"Mr. Chief Justice, and if it please the Court:"
1988.87-271,2,15049,antonin_scalia,scotus_justice,2415.185,2420.007,Never mind the refutation of the employer's reasons.
1988.87-271,2,31457,james_h_logan,,2426.242,2435.797,"There's the evidence that there were three of four individuals who were installation specialists who were in the protected age group, age 55, 59, and 59."
1988.87-271,2,15049,antonin_scalia,scotus_justice,2435.797,2436.598,Um-hum.
1988.87-271,2,31457,james_h_logan,,2436.598,2441.361,All three of those people were laid off in the initial layoffs in July 1982.
1988.87-271,2,15049,antonin_scalia,scotus_justice,2455.142,2455.53,Um-hum.
1988.87-271,2,31457,james_h_logan,,2459.123,2463.457,"That's according to only one individual, and that is Mr. Faust himself."
1988.87-271,2,15060,john_paul_stevens,scotus_justice,2481.368,2485.52,"Now, you've limited your response to that affirmative evidence."
1988.87-271,2,31457,james_h_logan,,2502.103,2504.063,That's what Burdine says.
1988.87-271,2,15060,john_paul_stevens,scotus_justice,2504.063,2516.782,"And that's part of your affirmative proof of discrimination is what you just recited to Justice Scalia, plus your contention which may or may not be supported by the record, that the evidence... that the so-called neutral reason was pretextual?"
1988.87-271,2,31457,james_h_logan,,2516.782,2524.035,We're arguing that a jury could reasonably conclude that the proffered reason is not worthy of credence and that they could also--
1988.87-271,2,15060,john_paul_stevens,scotus_justice,2524.035,2526.598,And that that gives rise to... itself to a inference of discrimination?
1988.87-271,2,31457,james_h_logan,,2526.598,2527.448,--That's correct.
1988.87-271,2,15141,william_h_rehnquist,scotus_justice,2527.448,2528.029,All right.
1988.87-271,2,31457,james_h_logan,,2540.688,2545.068,"Yes, I'm quite comfortable with the Third Circuit decision, but there's much more than that."
1988.87-271,2,15141,william_h_rehnquist,scotus_justice,2545.068,2547.812,Could you just mention where it is in its opinion that it says that.
1988.87-271,2,31457,james_h_logan,,2547.812,2557.417,When it talked about the... what... the duties that Mr. Faust actually performed after his initial retention and after his layoffs.
1988.87-271,2,15141,william_h_rehnquist,scotus_justice,2573.039,2578.002,But that really is just the Plaintiff's effort to break down the employer's explanation.
1988.87-271,2,31457,james_h_logan,,2580.142,2581.274,That's correct.
1988.87-271,2,15141,william_h_rehnquist,scotus_justice,2581.274,2586.746,"--Well, then, will it ever be possible for an employer to get a summary judgment in a case like this?"
1988.87-271,2,31457,james_h_logan,,2586.746,2589.438,Not under the records... not under the record of this case.
1988.87-271,2,15141,william_h_rehnquist,scotus_justice,2589.438,2600.446,"But I mean where an employer produces a bare bones prima facie case, and an employer comes up with some explanation which on summary judgment the jury might disbelieve."
1988.87-271,2,31457,james_h_logan,,2600.446,2607.981,I think... I can't really think of a case where an employer who's an interested witness could properly get summary judgment.
1988.87-271,2,15071,byron_r_white,scotus_justice,2607.981,2608.712,Well--
1988.87-271,2,31457,james_h_logan,,2608.712,2610.091,That isn't this case.
1988.87-271,2,15071,byron_r_white,scotus_justice,2610.091,2611.493,--you can get summary judgment--
1988.87-271,2,31457,james_h_logan,,2611.493,2612.104,We have plenty of disputes in this case.
1988.87-271,2,15071,byron_r_white,scotus_justice,2612.104,2617.287,--if the employee didn't respond to the neutral explanation.
1988.87-271,2,31457,james_h_logan,,2617.287,2619.568,Unless the--
1988.87-271,2,15071,byron_r_white,scotus_justice,2619.568,2621.619,If the prima facie case was just a bare bones prima facie case.
1988.87-271,2,31457,james_h_logan,,2621.619,2625.612,"--If it were, if it were a bare bones prima facie case, which this one isn't--"
1988.87-271,2,15071,byron_r_white,scotus_justice,2625.612,2640.603,"I know, but bare bones prima facie case as the Chief Justice posed, a neutral explanation, and the employee remains absolutely silent, doesn't say a thing, doesn't attack it as pretextual or anything else."
1988.87-271,2,31457,james_h_logan,,2643.063,2646.176,--He could cross-examine that interested witness.
1988.87-271,2,15071,byron_r_white,scotus_justice,2646.176,2647.988,"Well, I know he has to do something."
1988.87-271,2,31457,james_h_logan,,2647.988,2649.288,He has to do something.
1988.87-271,2,15071,byron_r_white,scotus_justice,2649.288,2656.223,He has to either call into question that excuse or offer some other evidence of direct discrimination.
1988.87-271,2,31457,james_h_logan,,2656.223,2657.145,And we also have--
1988.87-271,2,15071,byron_r_white,scotus_justice,2657.145,2657.853,Isn't that right?
1988.87-271,2,31457,james_h_logan,,2657.853,2658.704,"--Well, in this--"
1988.87-271,2,15071,byron_r_white,scotus_justice,2658.704,2659.265,Is it?
1988.87-271,2,31457,james_h_logan,,2659.994,2661.406,--If it were bare bones--
1988.87-271,2,15071,byron_r_white,scotus_justice,2661.406,2662.017,Yes.
1988.87-271,2,31457,james_h_logan,,2662.017,2663.607,--you may have a point.
1988.87-271,2,15071,byron_r_white,scotus_justice,2667.01,2668.322,"Well, I'm not asking... whether I may have or not."
1988.87-271,2,31457,james_h_logan,,2689.513,2691.726,"If it were much skinnier than in this case, sir."
1988.87-271,2,15060,john_paul_stevens,scotus_justice,2691.726,2695.427,"Well, I give up."
1988.87-271,2,31457,james_h_logan,,2712.16,2716.131,If there was objective... if there was objective information to rely on--
1988.87-271,2,15060,john_paul_stevens,scotus_justice,2716.131,2717.763,Certified copy of the conviction and--
1988.87-271,2,31457,james_h_logan,,2717.763,2718.755,--Other... other than just the--
1988.87-271,2,15060,john_paul_stevens,scotus_justice,2718.755,2723.908,--bylaws of the company and all that stuff and 35 other people fired for the same reason.
1988.87-271,2,31457,james_h_logan,,2723.908,2725.337,--It's possible in a case--
1988.87-271,2,15060,john_paul_stevens,scotus_justice,2725.337,2726.158,You think it's possible?
1988.87-271,2,31457,james_h_logan,,2729.811,2735.855,--In this case the Petitioner... we have much more than a bare bones prima facie case in this case.
1988.87-271,2,15049,antonin_scalia,scotus_justice,2735.855,2740.978,He just comes in and says we have a policy of... this... this fellow has a criminal record.
1988.87-271,2,31457,james_h_logan,,2752.566,2755.868,If there was a consistently followed--
1988.87-271,2,15049,antonin_scalia,scotus_justice,2755.868,2756.559,Company plan.
1988.87-271,2,31457,james_h_logan,,2756.559,2757.861,--policy of the employer--
1988.87-271,2,15049,antonin_scalia,scotus_justice,2757.861,2760.37,That isn't what I asked.
1988.87-271,2,31457,james_h_logan,,2774.51,2783.296,--I don't want to say that there's never a chance--
1988.87-271,2,15049,antonin_scalia,scotus_justice,2783.296,2784.207,Would you say take his deposition and this is so bad.
1988.87-271,2,31457,james_h_logan,,2784.207,2785.087,--for an employer to get summary judgment.
1988.87-271,2,15049,antonin_scalia,scotus_justice,2785.087,2787.688,"Well, who's the burden on?"
1988.87-271,2,31457,james_h_logan,,2793.272,2797.435,It is the employee's burden to do something with that.
1988.87-271,2,15049,antonin_scalia,scotus_justice,2799.759,2801.419,"And if he didn't, that would stand?"
1988.87-271,2,31457,james_h_logan,,2801.419,2802.07,--the employer's supposed to be on the witness stand.
1988.87-271,2,15049,antonin_scalia,scotus_justice,2802.07,2805.042,"If he didn't, that would be sufficient to refute the prima facie case."
1988.87-271,2,31457,james_h_logan,,2805.042,2808.495,"It would be something for the jury to consider, depending on how bare bones it is."
1988.87-271,2,15049,antonin_scalia,scotus_justice,2808.495,2810.835,Which means it's not enough to refute the prima facie case.
1988.87-271,2,31457,james_h_logan,,2813.436,2820.491,I'd be willing to concede the point under the hypothetical you posed.
1988.87-271,2,15049,antonin_scalia,scotus_justice,2820.491,2826.035,"That if the employee doesn't come in with something to refute that, it would not go to the jury; you could have summary judgment?"
1988.87-271,2,31457,james_h_logan,,2826.035,2828.606,"Under that... narrow hypothetical, yes."
1988.87-271,2,15141,william_h_rehnquist,scotus_justice,3191.263,3193.206,"Thank you, Mr. Logan."
1988.87-271,3,16354,andrew_m_kramer,,3194.846,3201.71,"Just quickly, Your Honors, the issue here is whether a reasonable jury could conclude that there was age discrimination."
1988.87-271,3,15071,byron_r_white,scotus_justice,3220.094,3222.735,"So, this is just a fact-bound case involving no principle of law?"
1988.87-271,3,16354,andrew_m_kramer,,3222.735,3224.916,It is involving two important principles.
1988.87-271,3,15049,antonin_scalia,scotus_justice,3251.023,3255.337,I'm sorry that that wasn't the question you presented to us when you asked us to take this case.
1988.87-271,3,15141,william_h_rehnquist,scotus_justice,3278.351,3281.724,"Thank you, Mr. Kramer."
