file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-5189,0,41130,stephen_j_cribari,,1338.202,1347.641,"My position would be, first of all, that that weapon that could not operate as the handgun, without more, that is all it is used as, is not a dangerous weapon."
1985.85-5189,0,15073,warren_e_burger,scotus_justice,1370.238,1382.481,"Well, your position would mean that before the government could present the case they would have to test the gun and see whether the firing pin was really working."
1985.85-5189,0,41130,stephen_j_cribari,,1382.481,1386.933,It might mean that.
1985.85-5189,0,15141,william_h_rehnquist,scotus_justice,1407.763,1410.549,"Well, there could be worse cases than that for the government."
1985.85-5189,0,41130,stephen_j_cribari,,1430.478,1442.167,"Well, Justice Rehnquist, the cases are clear, and once again we do not dispute the cases that say from circumstantial evidence the jury would be warranted in inferring the gun was loaded."
1985.85-5189,0,15141,william_h_rehnquist,scotus_justice,1452.325,1458.311,"But, the testimony of the bystanders, all they can testify is what happened, they were afraid because the guy had a gun."
1985.85-5189,0,41130,stephen_j_cribari,,1460.413,1465.115,"That is true, but they can testify to what the person who perpetrated the robbery did with the gun."
1985.85-5189,0,15141,william_h_rehnquist,scotus_justice,1465.115,1466.901,"Well, he is going to tell them it is loaded."
1985.85-5189,0,41130,stephen_j_cribari,,1466.901,1471.203,He is going to tell them... The bystander is going to say that I saw a gun.
1985.85-5189,0,15141,william_h_rehnquist,scotus_justice,1472.888,1478.209,"Yes, but the defendant, at the time of the bank robbery, isn't going to tell the bystanders it is not loaded."
1985.85-5189,0,41130,stephen_j_cribari,,1478.209,1483.779,"Of course not, which is why at the very least we have a factual question for the factfinder."
1985.85-5189,0,15141,william_h_rehnquist,scotus_justice,1490.283,1498.087,"Well, supposing that you have a trial of this issue and the defendant either says nothing or takes the stand and says it wasn't loaded."
1985.85-5189,0,41130,stephen_j_cribari,,1510.68,1518.75,"My position would be that if the evidence is conclusive that the weapon was not loaded, no."
1985.85-5189,0,15141,william_h_rehnquist,scotus_justice,1520.302,1522.171,Just the hypothesis I gave you.
1985.85-5189,0,41130,stephen_j_cribari,,1533.444,1546.203,"--I think the matter could be submitted to the jury with the instruction that from the evidence you have heard, if you disbelieve the defendant and believe the other testimony, you would be allowed to infer that the weapon was loaded and operable."
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1549.971,1552.173,"This case was tried before a judge, wasn't it?"
1985.85-5189,0,41130,stephen_j_cribari,,1552.173,1552.839,"Yes, sir, it was."
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1552.839,1554.623,It wasn't a jury?
1985.85-5189,0,41130,stephen_j_cribari,,1554.623,1555.125,It was not.
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1556.358,1561.779,"Well, what does that tell me that the judge didn't decide that it was a dangerous weapon?"
1985.85-5189,0,41130,stephen_j_cribari,,1561.779,1567.433,"I think the Bennett decision, which is clear in its instructions that the weapon is dangerous, period."
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1567.433,1571.068,"But, did the judge decide that in order to convict him?"
1985.85-5189,0,41130,stephen_j_cribari,,1571.068,1574.502,It does not appear from the record that the judge said--
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1574.502,1577.221,How else did the judge convict him other than that?
1985.85-5189,0,41130,stephen_j_cribari,,1577.221,1577.854,--I don't think any way.
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1591.428,1594.864,"But, you have been arguing that it is up to the trier of fact."
1985.85-5189,0,41130,stephen_j_cribari,,1598.517,1599.5,"--But, in this case--"
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1599.5,1601.183,Wasn't he in this case?
1985.85-5189,0,41130,stephen_j_cribari,,1601.183,1607.171,"--He is the trier of fact in this case, but because of the Bennett decision there was no factual matter for him to decide."
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1609.373,1610.156,Did he say that?
1985.85-5189,0,41130,stephen_j_cribari,,1610.156,1612.075,He did not say that in those words.
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1612.075,1613.36,"Well, how do you know he did."
1985.85-5189,0,41130,stephen_j_cribari,,1613.36,1619.931,We know he did that because it is explained in the record that the purpose of the proceeding was to test Bennett.
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1619.931,1621.097,Where in the record?
1985.85-5189,0,41130,stephen_j_cribari,,1621.097,1638.059,At the beginning... In the Joint Appendix at the beginning of the trial proceeding which is on page seven and eight and I think it is inferred again on page eleven at the top.
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1652.199,1654.484,"Well, then, I get to my next question."
1985.85-5189,0,41130,stephen_j_cribari,,1673.982,1674.682,"--Well, I would prefer--"
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1674.682,1676.434,I know you would.
1985.85-5189,0,41130,stephen_j_cribari,,1676.434,1680.401,"--Well, I would prefer that in that case there is a dangerous weapon."
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1693.526,1696.478,"Well, is that weapon any more dangerous than this one?"
1985.85-5189,0,41130,stephen_j_cribari,,1696.478,1698.728,--The weapon that jams when used?
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1698.728,1699.43,Yes.
1985.85-5189,0,41130,stephen_j_cribari,,1699.43,1703.482,I think there that that weapon is much more dangerous than the weapon that can't work at all.
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1703.482,1704.315,Why?
1985.85-5189,0,41130,stephen_j_cribari,,1704.315,1716.106,"Because the weapon that jams when used is nevertheless a weapon which, when exhibited, was a weapon that could actually inflict the harm threatened until the fortuitous accident of jamming."
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1726.247,1732.067,I am looking at the manner... It was used for the purpose of frightening the people.
1985.85-5189,0,41130,stephen_j_cribari,,1733.667,1734.167,I agree.
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1734.167,1736.103,And to scaring them.
1985.85-5189,0,41130,stephen_j_cribari,,1736.103,1736.919,I agree.
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1736.919,1739.671,"But, you say it is not a dangerous weapon."
1985.85-5189,0,41130,stephen_j_cribari,,1739.671,1742.523,"I say that that is a violation of Section (a), the assault."
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1745.375,1747.427,"Well, what was the purpose of the assault?"
1985.85-5189,0,41130,stephen_j_cribari,,1747.427,1750.546,The purpose of the assault was to take money by intimidation.
1985.85-5189,0,15104,thurgood_marshall,scotus_justice,1750.546,1751.913,"Well, isn't that what happened?"
1985.85-5189,0,41130,stephen_j_cribari,,1751.913,1757.017,That is exactly what happened which is why Mr. McLaughlin plead guilty to taking money by intimidation.
1985.85-5189,0,15073,warren_e_burger,scotus_justice,1823.309,1827.279,Mr. Wright?
1985.85-5189,1,20411,christopher_j_wright,,1827.279,1831.165,"Mr. Chief Justice, and may it please the Court:"
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,1894.34,1899.475,"Mr. Wright, you take the position then that a toy gun would also be a dangerous weapon?"
1985.85-5189,1,20411,christopher_j_wright,,1899.475,1901.427,Whether a toy gun is a dangerous--
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,1901.427,1903.113,One that looks exactly like a real gun.
1985.85-5189,1,20411,christopher_j_wright,,1903.113,1903.763,--That is right.
1985.85-5189,1,15141,william_h_rehnquist,scotus_justice,1929.93,1938.869,"What if all the bystanders were near-sighted so they thought that the gun really was threatening, when, in fact, if you had good eye sight you would have realized it was a toy gun."
1985.85-5189,1,20411,christopher_j_wright,,1938.869,1942.238,"I have not considered that possibility, Justice Rehnquist."
1985.85-5189,1,15141,william_h_rehnquist,scotus_justice,1943.154,1945.44,Perhaps you have devoted yourself to more important questions.
1985.85-5189,1,20411,christopher_j_wright,,1946.523,1956.145,I would contend that that would be a factual question for the jury and the nearsightedness of the bystanders would be relevant in such a case.
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,1956.145,1962.799,"What about a toothbrush in the pocket of a coat, sticking it out and making it look like--"
1985.85-5189,1,20411,christopher_j_wright,,1962.799,1970.888,We do not think that... The toothbrush is similar to the finger in the pocket or the appearance--
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,1970.888,1972.688,"--I have got a weapon now, with the finger I don't."
1985.85-5189,1,20411,christopher_j_wright,,1972.688,1977.208,"--I don't think a toothbrush is a weapon, although it certainly is a device."
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,1977.208,1980.16,"Well, a toy gun isn't a weapon, say it is made out of paper mache."
1985.85-5189,1,20411,christopher_j_wright,,1980.16,1989.35,"Well, it is certainly a device and we think that the display of a toy gun, assuming it looks somewhat real, would make it a dangerous device."
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,1989.35,1991.968,What if you had a toy gun but you didn't take it out of your pocket.
1985.85-5189,1,20411,christopher_j_wright,,1997.456,2016.25,We contend that if the gun is never brandished that that is not the use of a weapon to assault anyone within the meaning of the statute and we do not contend that it applies... that the additional punishment of Section 2113(d) would be warranted in such a case.
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,2022.487,2026.225,A toy gun is enough provided they see the toy gun.
1985.85-5189,1,20411,christopher_j_wright,,2026.225,2031.86,We think under our view... We believe that the brandishing of the weapon is quite important.
1985.85-5189,1,15141,william_h_rehnquist,scotus_justice,2054.125,2060.446,"Well, to qualify under (d) you have to show an assault, don't you, when you are talking about an unloaded--"
1985.85-5189,1,20411,christopher_j_wright,,2060.446,2062.129,You have to use the weapon to assault someone.
1985.85-5189,1,15141,william_h_rehnquist,scotus_justice,2062.129,2062.596,--Yes.
1985.85-5189,1,20411,christopher_j_wright,,2062.596,2063.262,That is right.
1985.85-5189,1,15141,william_h_rehnquist,scotus_justice,2294.021,2308.115,"It seems to me the legislative history cuts a little bit against that because if Congress thought that an unloaded gun would be a dangerous weapon, it presumably would have thought the Indiana six shooter would also be a dangerous weapon, don't you think?"
1985.85-5189,1,20411,christopher_j_wright,,2308.115,2309.231,I think that that is right.
1985.85-5189,1,15141,william_h_rehnquist,scotus_justice,2309.231,2312.667,"Then why did they feel it necessary to add the word ""device""?"
1985.85-5189,1,20411,christopher_j_wright,,2312.667,2319.589,"Representative Blanton explained... You appear to be looking at the reply brief, Justice Rehnquist."
1985.85-5189,1,15141,william_h_rehnquist,scotus_justice,2319.589,2320.823,That is the wrong source.
1985.85-5189,1,20411,christopher_j_wright,,2320.823,2322.374,No.
1985.85-5189,1,15141,william_h_rehnquist,scotus_justice,2370.852,2378.858,"Then is the government's basic argument here that although the unloaded gun is not a dangerous weapon, it is a dangerous device?"
1985.85-5189,1,20411,christopher_j_wright,,2378.858,2384.262,"Well, we would argue that an unloaded gun is a dangerous weapon as eight of the nine state courts--"
1985.85-5189,1,15141,william_h_rehnquist,scotus_justice,2384.262,2386.881,"Then you don't need that legislative history, do you?"
1985.85-5189,1,20411,christopher_j_wright,,2386.881,2389.298,"--Well, no, that is right, we don't."
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,2427.273,2449.454,"May I ask you on your bludgeon theory, the second of your two principal submissions, I have seen in the movies at least some tiny things, hide them in their sock or something, a gun, but it will shoot and kill somebody with a bullet, would that be a bludgeon in your view no matter how small the firing--"
1985.85-5189,1,20411,christopher_j_wright,,2449.454,2453.423,It seems to us that that may well present a fact question.
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,2460.477,2463.595,"--If that is the case, what about the case in this case?"
1985.85-5189,1,20411,christopher_j_wright,,2466.381,2467.747,--That is correct.
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,2470.333,2472.885,We don't know whether it is big enough to be a bludgeon or not.
1985.85-5189,1,20411,christopher_j_wright,,2483.74,2488.877,"--Well, we don't know exactly why the judge ruled it was a dangerous weapon."
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,2488.877,2501.035,"Isn't it correct, as your opponent suggests in the colloquy, that they thought the Fourth Circuit law was a gun being capable of being fired is a dangerous weapon even if there are no bullets in it."
1985.85-5189,1,20411,christopher_j_wright,,2501.035,2502.137,That is correct.
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,2523.05,2530.887,There would be nothing in the record to show whether this gun is capable of being used as a bludgeon or not.
1985.85-5189,1,20411,christopher_j_wright,,2530.887,2534.006,"Well, I think that is correct."
1985.85-5189,1,15060,john_paul_stevens,scotus_justice,2554.32,2558.574,"Yes, but he decided on the basis of precisely the same written material that is here in front of us."
1985.85-5189,1,20411,christopher_j_wright,,2567.946,2569.512,"--I think that is right, Justice."
1985.85-5189,1,15073,warren_e_burger,scotus_justice,2918.373,2924.327,"You have one minute remaining, counsel."
1985.85-5189,2,41130,stephen_j_cribari,,2924.327,2925.096,"Thank you, sir."
1985.85-5189,2,15073,warren_e_burger,scotus_justice,3008.081,3009.253,"Thank you, gentlemen."
