file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.1873,2,15043,potter_stewart,scotus_justice,1578.759,1594.947,"As I understand it Mr. Solicitor General and you tell me please, if I misunderstand it, your case doesn’t really depend upon the classification of this material, whether it’s classified or how it’s classified."
1970.1873,2,22386,erwin_n_griswold,,1613.001,1616.814,"I would still be here, but would have one string off my book."
1970.1873,2,15043,potter_stewart,scotus_justice,1616.814,1618.864,"Well, I didn’t understand it was a real string and that's why I am asking the question."
1970.1873,2,22386,erwin_n_griswold,,1618.864,1632.995,"Well, it maybe this, but there are those who think it is and I must be careful not to concede away in this Court grounds with some responsible officers of the Government, I think how important, but I do understand --"
1970.1873,2,15043,potter_stewart,scotus_justice,1632.995,1660.344,Secondly I understand and tell me if I’m wrong again that your case really doesn’t depend upon any assertion of property rights by analogy to the copyright law. You are not -- your case would be the same if the New York Times that acquired this information by sending one of its employees in to steal it as it would if it had been presented to the New York Times on a silver platter.
1970.1873,2,22386,erwin_n_griswold,,1660.344,1661.382,Yes Mr. Justice but I --
1970.1873,2,15043,potter_stewart,scotus_justice,1661.382,1662.569,"-- rather than (Voice Overlap) to the Government, am I correct?"
1970.1873,2,22386,erwin_n_griswold,,1662.569,1670.902,"But I don’t -- I don’t think that literary property is wholly irrelevant here, but my case does not depend upon it."
1970.1873,2,15043,potter_stewart,scotus_justice,1671.119,1682.135,Your case depends upon the claim as I understand it that the disclosure of this information would result in an immediate grave threat to the security of the United States of America?
1970.1873,2,22386,erwin_n_griswold,,1682.135,1683.075,Yes Mr. Justice.
1970.1873,2,15043,potter_stewart,scotus_justice,1683.075,1685.301,"However, it was acquired and however it’s classified."
1970.1873,2,22386,erwin_n_griswold,,1685.301,1699.602,"Yes, Mr. Justice but I think that the fact that it was obviously acquired improperly is not irrelevant in the consideration of that question and I repeat obviously acquired improperly."
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,1699.602,1703.814,May I ask Mr. Solicitor General?
1970.1873,2,22386,erwin_n_griswold,,1720.058,1729.21,"It is my understanding Mr. Justice, though I have not had an opportunity to read everything that has been published in other newspapers."
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,1765.781,1775.973,"Well then, are you suggesting that these other newspapers do not in fact have either this study or access to this study or parts of it?"
1970.1873,2,22386,erwin_n_griswold,,1775.973,1777.7,"Mr. Justice, I do not know."
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,1779.186,1780.848,But you’re not telling us that they don’t?
1970.1873,2,22386,erwin_n_griswold,,1780.848,1781.435,No.
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,1783.428,1788.798,There is the possibility that they do of either the study the same thing the Post --
1970.1873,2,22386,erwin_n_griswold,,1788.798,1791.671,There is a possibility that anybody has it.
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,1791.671,1807.066,"No, but if that were the fact, am I wrong, I’ve always thought that the rule was that the equity has to be rather careful not to issue ineffective injunctions and isn’t that a rule or the --"
1970.1873,2,22386,erwin_n_griswold,,1807.066,1807.428,I --
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,1807.428,1808.808,-- fact to be considered in these cases?
1970.1873,2,22386,erwin_n_griswold,,1808.808,1809.943,"No, I appreciate that."
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,1857.179,1864.596,"Well I gather you do agree that the ordinary equitable principle is not to issue useless injunctions, isn’t it?"
1970.1873,2,22386,erwin_n_griswold,,1864.596,1874.337,And not to issue useless injunction and it is our position that there is nothing in this record or known outside the record which would indicate that this injunction would be useless.
1970.1873,2,15045,harry_a_blackmun,scotus_justice,1874.337,1878.023,"Mr. Solicitor General, one detail in that connection."
1970.1873,2,22386,erwin_n_griswold,,1888.544,1890.171,"No, Mr. Justice."
1970.1873,2,15045,harry_a_blackmun,scotus_justice,1897.927,1901.7,Have either of these newspapers denied it?
1970.1873,2,22386,erwin_n_griswold,,1901.7,1902.987,Denied that --
1970.1873,2,15045,harry_a_blackmun,scotus_justice,1902.987,1907.588,That the possession on the part of the other newspapers is not attributable to them.
1970.1873,2,22386,erwin_n_griswold,,1907.588,1908.368,I don’t know.
1970.1873,2,15071,byron_r_white,scotus_justice,1920.286,1939.17,"Mr. Solicitor General, in terms of equity on an injunction, however, to the extent anything has been published and has already been revealed, the United States is not seeking an injunction for -- against the further publication of that particular item?"
1970.1873,2,22386,erwin_n_griswold,,1939.17,1940.727,"No, Mr. Justice."
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,1947.959,1969.841,"Well, would that mean Mr. Solicitor General that if the Government were to prevail here and that sometime, some document within the scope of the injunction that the Government got was published in some other newspaper that then either the Times and the Post could run in and get to that extent the injunction nullify?"
1970.1873,2,22386,erwin_n_griswold,,1969.841,1971.604,I would think so Mr. Justice.
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,1971.604,1973.835,"But that’s the only thing they could do, is that it?"
1970.1873,2,22386,erwin_n_griswold,,1973.835,1975.221,I would think so yes.
1970.1873,2,15071,byron_r_white,scotus_justice,2038.906,2049.513,Mr. Solicitor General is the United States pressing separately your request or your cause of action for the return of the materials wholly aside from an injunction against --
1970.1873,2,22386,erwin_n_griswold,,2049.513,2052.556,"It is not involved in this case, in this Court at this time."
1970.1873,2,15071,byron_r_white,scotus_justice,2052.556,2053.254,It is not?
1970.1873,2,22386,erwin_n_griswold,,2053.254,2054.518,No.
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,2054.518,2056.469,"No, but is the Government pressing?"
1970.1873,2,22386,erwin_n_griswold,,2059.846,2063.511,I can certainly say the Government would like to get them back.
1970.1873,2,15140,william_j_brennan_jr,scotus_justice,2063.511,2066.387,"That wasn’t my question, my question is, is the Government attempting?"
1970.1873,2,22386,erwin_n_griswold,,2066.387,2070.907,The Government is not at this time seeking an order for their return.
1970.1873,2,15071,byron_r_white,scotus_justice,2070.907,2076.304,"Well, I thought that was part of your lawsuit -- part of your request for relief and --"
1970.1873,2,22386,erwin_n_griswold,,2076.304,2082.918,"I believe it was, but we did not appeal with respect to that nor is it covered in our petition for certiorari."
1970.1873,2,15104,thurgood_marshall,scotus_justice,2085.067,2094.743,"Mr. Solicitor General on this 45-day study, does that depend on how we rule in this case or is the government going to do it anyhow?"
1970.1873,2,22386,erwin_n_griswold,,2094.743,2098.357,"Mr. Justice, I will urge the Government to do it anyhow."
1970.1873,2,15104,thurgood_marshall,scotus_justice,2111.113,2115.254,"Well, suppose the Court decides the other way, will the study be made?"
1970.1873,2,22386,erwin_n_griswold,,2115.254,2123.467,The study is going to be made.
1970.1873,2,15104,thurgood_marshall,scotus_justice,2130.885,2133.199,(Inaudible)
1970.1873,2,22386,erwin_n_griswold,,2133.199,2134.339,I’m sorry Mr. Justice.
1970.1873,2,15104,thurgood_marshall,scotus_justice,2134.339,2143.974,"Would this mean (Inaudible) without this case that the Court, that the Government has the right to find out what’s available to be published."
1970.1873,2,22386,erwin_n_griswold,,2143.974,2148.49,"(Voice Overlap)Yes, Mr. Justice except that it’s a massive operation."
1970.1873,2,15104,thurgood_marshall,scotus_justice,2176.532,2184.885,"But if the -- this Court would by chance rule against you, then the Government will surely do it, wouldn’t it?"
1970.1873,2,22386,erwin_n_griswold,,2184.885,2200.307,"If the Court should rule against us here, then I -- then it seems to me that it becomes moot with respect to these items, they can be published and whether we classify them or declassify them as an academic question."
1970.1873,2,15073,warren_e_burger,scotus_justice,2200.307,2203.47,"Well, the Court would have done a job for you, is that not so?"
1970.1873,2,22386,erwin_n_griswold,,2203.47,2203.892,"Yes, the --"
1970.1873,2,15073,warren_e_burger,scotus_justice,2203.892,2204.77,Declassify the fact.
1970.1873,2,22386,erwin_n_griswold,,2204.77,2210.155,The Court will in effect have declassified the materials.
1970.1873,2,15071,byron_r_white,scotus_justice,2210.155,2215.495,I don’t understand that Mr. Solicitor General.
1970.1873,2,22386,erwin_n_griswold,,2243.243,2249.534,"Well, you are certainly right Mr. Justice."
1970.1873,2,15071,byron_r_white,scotus_justice,2282.58,2286.469,But the standard concededly is not the same?
1970.1873,2,22386,erwin_n_griswold,,2286.469,2295.558,"It’s not the same issue and I repeat, I think it would be technically be a crime if the materials remain classified."
1970.1873,2,15043,potter_stewart,scotus_justice,2296.61,2298.243,"Mr. Solicitor General, just before you do."
1970.1873,2,22386,erwin_n_griswold,,2316.323,2316.837,No.
1970.1873,2,15043,potter_stewart,scotus_justice,2316.837,2318.907,Nor do I understand it that you are claiming --
1970.1873,2,22386,erwin_n_griswold,,2318.907,2320.024,Nor because we own it.
1970.1873,2,15043,potter_stewart,scotus_justice,2320.024,2327.393,"Just let me finish please, that you are entitled to an injunction because it was stolen from you, that it’s your property."
1970.1873,2,22386,erwin_n_griswold,,2348.419,2348.799,Yes Mr. Justice.
1970.1873,2,15043,potter_stewart,scotus_justice,2348.799,2349.777,"Now, isn’t that correct?"
1970.1873,2,22386,erwin_n_griswold,,2349.777,2349.971,Yes Mr. Justice.
1970.1873,2,15043,potter_stewart,scotus_justice,2349.971,2355.318,"So, declassifications vel non doesn’t have much to do with the basic issue, does it?"
1970.1873,2,22386,erwin_n_griswold,,2355.318,2361.753,I agree with you except to this part of the setting.
1970.1873,2,15043,potter_stewart,scotus_justice,2376.725,2378.799,Now it would be in the public domain already?
1970.1873,2,22386,erwin_n_griswold,,2378.799,2389.431,"Alright but we come in and say, you can’t print this because it will gravely affect the security of United States, I think we would plainly be out."
1970.1873,2,15043,potter_stewart,scotus_justice,2389.431,2391.901,And a very shaky case on the facts and that’s --[Laughter]
1970.1873,2,22386,erwin_n_griswold,,2391.901,2394.846,Or suppose it had been --
1970.1873,2,15043,potter_stewart,scotus_justice,2394.846,2397.336,"And this therefore is a fact case, isn’t it?"
1970.1873,2,22386,erwin_n_griswold,,2398.181,2399.05,No Mr. Justice.
1970.1873,2,15043,potter_stewart,scotus_justice,2399.05,2403.509,"-- we have to look at the facts, the evidence in this case that’s been submitted under scrutiny --"
1970.1873,2,22386,erwin_n_griswold,,2403.509,2434.366,"In large part, yes Mr. Justice but I’m still trying to get some help from the background and the setting which I repeat it is not irrelevant that the concatenation of words here is the property of the United States, that this has been classified under executive orders approved by Congress and that it obviously has been improperly acquired."
1970.1873,2,15043,potter_stewart,scotus_justice,2434.366,2446.347,"Well, that may have a great deal to do as to whether -- as to the question of whether or not somebody is guilty of a criminal offense, but I submit it has very little to do with the basic First Amendment issue before this Court in this case?"
1970.1873,2,22386,erwin_n_griswold,,2446.347,2466.332,"Alright Mr. Justice, I repeat, unless we can show that this will have grave and I think I would like to amend it the -- I know the Court’s order has said immediate, but I think it really ought to be irreparable harm to the Security of United States."
1970.1873,2,15089,hugo_l_black,scotus_justice,2466.332,2480.466,"I would think with all due respect to Kelly, that the question of classification of a Court bearing on the question of the scope of review of executive classification?"
1970.1873,2,22386,erwin_n_griswold,,2480.466,2499.123,"Well I think Mr. Justice that is true, but I also think the heart of our case is that the publication of the material specified in my closed brief will as I have tried to argue there, materially affect the Security of United States."
1970.1873,2,15073,warren_e_burger,scotus_justice,2931.383,2933.713,Could I ask you a question before you sit down?
1970.1873,2,22386,erwin_n_griswold,,2979.752,2980.869,"No, Mr. Justice."
1970.1873,2,15073,warren_e_burger,scotus_justice,3086.832,3088.729,"Thank you, Mr. Solicitor General."
1970.1873,3,15449,alexander_m_bickel,,3090.479,3093.452,"Mr. Chief Justice, may it please the Court."
1970.1873,3,15073,warren_e_burger,scotus_justice,3116.461,3126.019,"Well Mr. Bickel, aren’t you -- aren’t you going to allow sometime for some of the -- really see what this means before they act?"
1970.1873,3,15449,alexander_m_bickel,,3126.019,3126.76,Mr. Chief Justice --
1970.1873,3,15073,warren_e_burger,scotus_justice,3126.76,3129.291,Meetings drawn and get lawyers into the Courts?
1970.1873,3,15449,alexander_m_bickel,,3129.291,3131.836,I planned to return briefly to this point.
1970.1873,3,15043,potter_stewart,scotus_justice,3409.736,3411.176,What was the first ground?
1970.1873,3,15449,alexander_m_bickel,,3411.176,3418.877,The first ground which I am about to enter upon is the question of the separation of powers with the statute out of this case.
1970.1873,3,15043,potter_stewart,scotus_justice,3418.877,3419.24,Yes.
1970.1873,3,15449,alexander_m_bickel,,3419.24,3432.38,"As I conceive it Mr. Justice, the only basis on which the injunction can issue is a theory which I think the Solicitor General holds of an inherent presidential power."
1970.1873,3,15043,potter_stewart,scotus_justice,3433.56,3434.903,Based upon --
1970.1873,3,15449,alexander_m_bickel,,3434.903,3435.593,His constitutional --
1970.1873,3,15043,potter_stewart,scotus_justice,3435.593,3440.681,-- the power of the executive and the area of international relationships and in the area of the defense of the --
1970.1873,3,15449,alexander_m_bickel,,3440.681,3441.591,I so assume.
1970.1873,3,15043,potter_stewart,scotus_justice,3441.591,3443.148,Under the Constitution of the United States.
1970.1873,3,15449,alexander_m_bickel,,3443.148,3444.549,I so assume.
1970.1873,3,15045,harry_a_blackmun,scotus_justice,3890.889,3897.008,"Mr. Bickel, this isn’t your case, but reading from Judge Wilkey’s dissent --"
1970.1873,3,15449,alexander_m_bickel,,3897.008,3898.006,Yes sir.
1970.1873,3,15045,harry_a_blackmun,scotus_justice,3898.006,3906.702,"-- when I say harm, I mean the death of soldiers, the destruction of alliances, the greatly increased difficulty of negotiation with our enemies."
1970.1873,3,15449,alexander_m_bickel,,3915.099,3919.308,"Not entirely, Mr. Justice Blackmun, for example the death of soldiers."
1970.1873,3,15045,harry_a_blackmun,scotus_justice,3990.816,4013.563,"You know these records better than I do, but again going back to Judge Wilkey, he says, “but on careful detailed study of the affidavits and evidence, I find a number of examples of documents which if in possession of a Post and I repeat this is the Post case, and if published would clearly result in great harm to the nation."
1970.1873,3,15449,alexander_m_bickel,,4020.248,4026.717,"Well, I beg your pardon Mr. Justice, I am not familiar and I should be with the Washington Post case."
1970.1873,3,15071,byron_r_white,scotus_justice,4070.948,4074.634,"Professor, you stand -- you are contending for this grave and immediate or not?"
1970.1873,3,15449,alexander_m_bickel,,4075.526,4075.894,The standard --
1970.1873,3,15071,byron_r_white,scotus_justice,4075.894,4077.195,-- futile for you?
1970.1873,3,15449,alexander_m_bickel,,4077.195,4083.807,"The standard that I would contend for and the difficulties of words are simply enormous, one has to --"
1970.1873,3,15071,byron_r_white,scotus_justice,4083.807,4084.106,Surely.
1970.1873,3,15449,alexander_m_bickel,,4084.106,4087.965,"-- bring in to those mind an image of something, some event and try to describe it."
1970.1873,3,15071,byron_r_white,scotus_justice,4152.907,4171.703,"So you, I take it then that you could easily concede that there maybe documents and these 47 volumes which would satisfy the definition of top secret in the executive order and nevertheless would not satisfy your standard?"
1970.1873,3,15449,alexander_m_bickel,,4171.703,4175.953,That would be chiefly for the reason that as is notorious.
1970.1873,3,15071,byron_r_white,scotus_justice,4176.928,4182.496,No and my question was -- let's concede for the moment that there are some documents --
1970.1873,3,15449,alexander_m_bickel,,4182.496,4183.267,Which are properly.
1970.1873,3,15071,byron_r_white,scotus_justice,4183.267,4185.68,They are properly classified top secret.
1970.1873,3,15449,alexander_m_bickel,,4189.863,4192.267,"That’s correct, Mr. Justice."
1970.1873,3,15071,byron_r_white,scotus_justice,4193.625,4210.617,"I take it, I don’t have and read anything in any of your documents or any of this cases which the newspaper suggest for a moment that there is no document in these 47 volumes which satisfies the, properly the definition of top secret."
1970.1873,3,15449,alexander_m_bickel,,4210.617,4212.119,"That there is no -- well, no."
1970.1873,3,15071,byron_r_white,scotus_justice,4213.715,4215.818,"Well you don’t deny that, do you?"
1970.1873,3,15449,alexander_m_bickel,,4215.818,4217.013,I have no knowledge.
1970.1873,3,15071,byron_r_white,scotus_justice,4219.366,4226.982,"Well I know but -- so but your position must be then that even if there is a document or so, none of them satisfies your standard?"
1970.1873,3,15449,alexander_m_bickel,,4226.982,4241.618,"I would say that today I had, if asked that question on the day we appeared, at the day I appeared before Judge Gurfein on a temporary restraining order, my answer would have been, I expect not, I trust the people at Times."
1970.1873,3,15043,potter_stewart,scotus_justice,4380.473,4390.921,"And your standard is that it has to be an extremely grave event to the nation and it has to be directly, approximately caused by the publication?"
1970.1873,3,15449,alexander_m_bickel,,4390.921,4392.005,That’s exactly correct.
1970.1873,3,15043,potter_stewart,scotus_justice,4392.005,4405.382,"And I gather then that your basic argument with the statutory or the regulatory definition of top secret is with the word “could” because that definition says unauthorized disclosure which could result in blah, blah, blah?"
1970.1873,3,15449,alexander_m_bickel,,4405.382,4408.411,"Yes, I was addressing myself only to the events --"
1970.1873,3,15043,potter_stewart,scotus_justice,4408.411,4410.633,You would insist that it would probably result --
1970.1873,3,15449,alexander_m_bickel,,4410.633,4418.822,I would insist that for purposes certainly of any action in the President’s inherent power which is the case before us.
1970.1873,3,15043,potter_stewart,scotus_justice,4418.822,4432.233,"Now Mr. Bickel it’s understandably and inevitably true that in a case like this, particularly when so many of the facts are under seal, it’s necessary to speak in abstract terms?"
1970.1873,3,15449,alexander_m_bickel,,4432.233,4433.182,Yes sir.
1970.1873,3,15043,potter_stewart,scotus_justice,4433.182,4438.799,But let me give you a hypothetical case.
1970.1873,3,15449,alexander_m_bickel,,4478.493,4482.183,"Mr. Justice, I wish there were a statute that covered it."
1970.1873,3,15043,potter_stewart,scotus_justice,4482.183,4487.42,"Well, there isn’t, we agree or you submit, so I’m asking in this case what should we do?"
1970.1873,3,15449,alexander_m_bickel,,4487.42,4495.971,"I’m addressing a case which I am as confident as I can be of anything, Your Honor, will not find when you get back to your chambers."
1970.1873,3,15043,potter_stewart,scotus_justice,4510.346,4536.381,"As you know, as I’m sure you do know, the concern that this Court now has term after term with people who have been convicted and sentenced to death, convicted of extremely serious crimes, you know, that the capital cases and I’m posing you a case where the disclosure of something in these files would result in the death of people who --"
1970.1873,3,15449,alexander_m_bickel,,4536.381,4537.184,You are posing or --
1970.1873,3,15043,potter_stewart,scotus_justice,4537.184,4537.962,-- or nothing.
1970.1873,3,15449,alexander_m_bickel,,4537.962,4545.607,Your opposing the case of course Mr. Justice in which that element of my attempted definition which refers to the chain of causation.
1970.1873,3,15043,potter_stewart,scotus_justice,4545.697,4549.118,"I suppose in a great big global picture, this is no --"
1970.1873,3,15449,alexander_m_bickel,,4549.118,4549.585,No --
1970.1873,3,15043,potter_stewart,scotus_justice,4549.585,4551.205,This is not a national threat.
1970.1873,3,15449,alexander_m_bickel,,4551.205,4551.38,No sir.
1970.1873,3,15043,potter_stewart,scotus_justice,4551.38,4555.157,There are at least 25 Americans killed in Vietnam every week these days.
1970.1873,3,15449,alexander_m_bickel,,4555.157,4565.846,"No sir, but I meant -- it’s a case in which the chain of causation between the act of publication and the feared event, the death of this hundred young man is obvious, direct, immediate."
1970.1873,3,15043,potter_stewart,scotus_justice,4565.846,4566.865,That’s what I’m assuming --
1970.1873,3,15449,alexander_m_bickel,,4566.865,4566.903,That’s right.
1970.1873,3,15043,potter_stewart,scotus_justice,4566.903,4568.586,-- in my hypothetical case.
1970.1873,3,15449,alexander_m_bickel,,4568.586,4577.366,"I only say as to that that it is a case in which in the absence of a statute, I suppose most of us would say --"
1970.1873,3,15043,potter_stewart,scotus_justice,4577.366,4581.692,"You would say the Constitution requires that it be published and that this men die, is that it?"
1970.1873,3,15449,alexander_m_bickel,,4581.692,4582.035,No.
1970.1873,3,15043,potter_stewart,scotus_justice,4622.86,4623.712,Nature question.
1970.1873,3,15449,alexander_m_bickel,,4623.712,4625.562,"Well, no sir."
1970.1873,3,15073,warren_e_burger,scotus_justice,4644.581,4648.17,"Professor Bickel, let me alter the illustration a little bit, the hypothetical."
1970.1873,3,15449,alexander_m_bickel,,4688.359,4699.541,"Mr. Chief Justice, on that question which is of course a good deal nearer to what’s bruited about anyway in the record of this case."
1970.1873,3,15073,warren_e_burger,scotus_justice,4753.345,4771.109,"I get a feeling from which you have said, although you haven’t addressed yourself directly to it that you do not weigh heavily or I think the Courts should weigh heavily the impairment of sources of information either diplomatic or military intelligent sources."
1970.1873,3,15449,alexander_m_bickel,,4771.457,4773.033,Mr. Chief -- I’m sorry.
1970.1873,3,15073,warren_e_burger,scotus_justice,4774.011,4778.528,I get the impression that you wouldn’t consider that enough to warrant the -- an injunction.
1970.1873,3,15449,alexander_m_bickel,,4778.528,4795.72,"In the circumstances of this case Mr. Chief Justice that there -- I think it -- I’m perfectly clear in my mind that the President without statutory authority, no statutory basis goes into Court asks for an injunction on that basis, that if Youngstown Sheet & Tube Company v. Sawyer means anything, he does not get it."
1970.1873,3,15073,warren_e_burger,scotus_justice,4795.72,4796.121,Well then let me --
1970.1873,3,15449,alexander_m_bickel,,4796.121,4796.53,Now --
1970.1873,3,15073,warren_e_burger,scotus_justice,4796.53,4796.983,Make --
1970.1873,3,15449,alexander_m_bickel,,4796.983,4800.947,"Where under a statute, we don’t face it in this case and I really don’t know."
1970.1873,3,15089,hugo_l_black,scotus_justice,4805.177,4812.821,"Under the statute, there is a difference because the First Amendment provides that Congress shall make no law breeching freedom of the press."
1970.1873,3,15449,alexander_m_bickel,,4812.821,4813.074,Well --
1970.1873,3,15089,hugo_l_black,scotus_justice,4813.074,4817.424,"And you could read that to mean Congress may make some laws, breeching freedom to press?"
1970.1873,3,15449,alexander_m_bickel,,4817.424,4818.839,No sir.
1970.1873,3,15089,hugo_l_black,scotus_justice,4842.571,4848.887,"(Inaudible) argument for the times to be making, that Congress can make all this illegal by passing laws?"
1970.1873,3,15449,alexander_m_bickel,,4848.887,4850.886,"Well, I didn’t really argue that Mr. Justice."
1970.1873,3,15089,hugo_l_black,scotus_justice,4851.695,4854.539,That was a strong impression you left in my mind?
