file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1221,0,37819,paul_w_cane_jr,,332.602,332.93,--No.
2007.06-1221,0,15042,david_h_souter,scotus_justice,336.429,344.721,--What if you've got 20 supervisors and you've got evidence that 19 of them have discriminated after making expressly discriminatory remarks.
2007.06-1221,0,37819,paul_w_cane_jr,,351.78,352.202,I think--
2007.06-1221,0,15042,david_h_souter,scotus_justice,352.202,355.076,Is a nexus there?
2007.06-1221,0,37819,paul_w_cane_jr,,355.076,366.993,"--I think, in a company that was not small, where a nexus could be inferred, that there was consultation or that there were directions from more senior management, then I think that would be an appropriate foundation."
2007.06-1221,0,15042,david_h_souter,scotus_justice,366.993,367.446,All right.
2007.06-1221,0,37819,paul_w_cane_jr,,383.362,383.892,I'm sorry.
2007.06-1221,0,15042,david_h_souter,scotus_justice,389.672,391.858,"At this point, I'm saying three supervisors out of a whole company."
2007.06-1221,0,37819,paul_w_cane_jr,,393.123,399.168,Not absent some reason to believe that they conferred or they received directions.
2007.06-1221,0,15042,david_h_souter,scotus_justice,399.168,401.728,"Three supervisors, and that's all there is in the company."
2007.06-1221,0,37819,paul_w_cane_jr,,404.041,411.803,"If there were... if two out of three, I think there might be an argument that at least it was a jury question at that stage."
2007.06-1221,0,15042,david_h_souter,scotus_justice,411.803,412.694,Okay.
2007.06-1221,0,37819,paul_w_cane_jr,,412.694,415.756,"But here we're dealing with a 70,000-employee company."
2007.06-1221,0,15086,john_g_roberts_jr,scotus_justice,422.049,425.406,You agree that it has to be a case-by-case determination?
2007.06-1221,0,37819,paul_w_cane_jr,,427.218,431.092,--I think there... there should be a guiding principle.
2007.06-1221,0,15086,john_g_roberts_jr,scotus_justice,442.494,455.707,"So I assume it would be addressed as it was here, in a motion in limine, the plaintiff would say here are the witnesses we intend to call; the company would say we don't think they're relevant because, as you say, there's no connection between them, and then the judge would decide."
2007.06-1221,0,37819,paul_w_cane_jr,,455.707,458.097,That's normally how--
2007.06-1221,0,15086,john_g_roberts_jr,scotus_justice,458.097,458.894,That's on the issue of relevance.
2007.06-1221,0,37819,paul_w_cane_jr,,458.894,465.281,"--That's normally how it would present itself, and indeed the district court normally would consider Rule 403 consideration if that's the case."
2007.06-1221,0,15113,anthony_m_kennedy,scotus_justice,465.281,465.875,Excuse me.
2007.06-1221,0,37819,paul_w_cane_jr,,469.031,470.029,"70,000."
2007.06-1221,0,15139,stephen_g_breyer,scotus_justice,472.747,477.433,"If that's the way to do it, you didn't do it that way, did you?"
2007.06-1221,0,37819,paul_w_cane_jr,,522.899,526.35,The motion was grounded in both Rule 401 and--
2007.06-1221,0,15139,stephen_g_breyer,scotus_justice,526.35,535.488,"Well, that may be, but the... I don't see... I mean, that may be, but this is the argument you made, and this was the argument the district judge adopted."
2007.06-1221,0,37819,paul_w_cane_jr,,536.8,545.812,"--That is so, but what the district judge adopted was grounded in the offer of proof that had been made here and the evidence that was proffered here."
2007.06-1221,0,15049,antonin_scalia,scotus_justice,552.841,553.419,Excuse me--
2007.06-1221,0,15042,david_h_souter,scotus_justice,553.419,554.216,How do we know?
2007.06-1221,0,15049,antonin_scalia,scotus_justice,554.216,554.512,--Yeah.
2007.06-1221,0,37819,paul_w_cane_jr,,561.744,562.15,--Yes.
2007.06-1221,0,15049,antonin_scalia,scotus_justice,562.15,569.022,It doesn't mention... it doesn't mention which of the two of your arguments the district court is relying on.
2007.06-1221,0,15113,anthony_m_kennedy,scotus_justice,569.022,570.397,It doesn't mention the offer of proof.
2007.06-1221,0,15084,ruth_bader_ginsburg,scotus_justice,570.397,579.206,And didn't the Tenth Circuit read it to be an absolute prohibition?
2007.06-1221,0,37819,paul_w_cane_jr,,601.322,601.883,And I think--
2007.06-1221,0,15084,ruth_bader_ginsburg,scotus_justice,601.883,602.555,--the district court.
2007.06-1221,0,37819,paul_w_cane_jr,,602.555,608.365,--That would be the rule in the normal run of cases where there is no showing of connection.
2007.06-1221,0,15049,antonin_scalia,scotus_justice,608.365,609.068,We're not talking about the rule.
2007.06-1221,0,37819,paul_w_cane_jr,,626.594,628.937,No.
2007.06-1221,0,15049,antonin_scalia,scotus_justice,637.512,644.665,"If there's any basis on which the district court's decision would have been correct, the district court's decision is upheld."
2007.06-1221,0,37819,paul_w_cane_jr,,644.665,645.462,--It could be affirmed on that ground.
2007.06-1221,0,15139,stephen_g_breyer,scotus_justice,645.462,647.258,That's why I don't understand your answer.
2007.06-1221,0,37819,paul_w_cane_jr,,718.853,727.569,The general rule applies because there was no showing here of any relationship between the decision at issue here and--
2007.06-1221,0,15049,antonin_scalia,scotus_justice,727.569,730.522,"You... you want to defend the harder ground, I understand."
2007.06-1221,0,37819,paul_w_cane_jr,,778.799,781.404,"--No, I absolutely want to defend 403."
2007.06-1221,0,15068,samuel_a_alito_jr,scotus_justice,788.762,790.434,"Well, don't we have to address 403 in any event?"
2007.06-1221,0,37819,paul_w_cane_jr,,798.993,799.915,That is what--
2007.06-1221,0,15068,samuel_a_alito_jr,scotus_justice,799.915,803.07,--for the trial judge to have excluded it under 403.
2007.06-1221,0,37819,paul_w_cane_jr,,803.07,803.476,--That is correct.
2007.06-1221,0,15086,john_g_roberts_jr,scotus_justice,825.295,830.637,Would that be done typically at the motion in limine stage?
2007.06-1221,0,37819,paul_w_cane_jr,,840.305,841.758,I think it can happen both ways.
2007.06-1221,0,15084,ruth_bader_ginsburg,scotus_justice,879.072,892.722,"But that didn't present the other supervisor, which I think is more... a better way to comprehend this, because 10 witnesses working under the same supervisor."
2007.06-1221,0,37819,paul_w_cane_jr,,901.952,903.265,--That's correct.
2007.06-1221,0,15084,ruth_bader_ginsburg,scotus_justice,918.26,920.649,"But that's not ""other supervisor""."
2007.06-1221,0,37819,paul_w_cane_jr,,945.451,954.682,"--And, more importantly, the other supervisors were persons that were not shown to have any connection with the decisionmaker with respect to this plaintiff."
2007.06-1221,0,15084,ruth_bader_ginsburg,scotus_justice,966.303,973.487,But you say... I thought you said in your reply brief that other-supervisor evidence could be relevant.
2007.06-1221,0,37819,paul_w_cane_jr,,973.487,984.935,--It could be relevant if there were a showing that the bias on the part of the other supervisors somehow tainted the decision making of the instant decisionmaker.
2007.06-1221,0,15113,anthony_m_kennedy,scotus_justice,1020.077,1032.744,"Was there an attempt by the plaintiff during the discovery phase of the case to show other evidence of pattern and practice, statistical evidence; or was it just these five people?"
2007.06-1221,0,37819,paul_w_cane_jr,,1034.136,1035.9,It was just these five people.
2007.06-1221,0,15086,john_g_roberts_jr,scotus_justice,1052.895,1055.111,--What about the spreadsheet evidence?
2007.06-1221,0,37819,paul_w_cane_jr,,1061.031,1070.496,"That spreadsheet was linked to some supervisor named Kennedy, who bore no relationship to this department and no relationship to these decisionmakers."
2007.06-1221,0,15060,john_paul_stevens,scotus_justice,1113.587,1114.009,I am somewhat puzzled.
2007.06-1221,0,37819,paul_w_cane_jr,,1123.162,1124.911,--I don't know that--
2007.06-1221,0,15113,anthony_m_kennedy,scotus_justice,1124.911,1130.378,The inference they are trying to prove is there was somebody upstairs that told everybody what to do.
2007.06-1221,0,37819,paul_w_cane_jr,,1130.378,1133.689,--And they had full and fair discovery to try and demonstrate that.
2007.06-1221,0,15113,anthony_m_kennedy,scotus_justice,1143.451,1147.917,"Does the record show in this 70,000-person company how many supervisors there were?"
2007.06-1221,0,37819,paul_w_cane_jr,,1148.542,1149.073,No.
2007.06-1221,0,15060,john_paul_stevens,scotus_justice,1156.867,1157.57,"Let me ask this, though."
2007.06-1221,0,37819,paul_w_cane_jr,,1164.818,1166.722,--It is a different person.
2007.06-1221,0,15113,anthony_m_kennedy,scotus_justice,1171.675,1172.47,The next step up would be--
2007.06-1221,0,37819,paul_w_cane_jr,,1172.47,1175.968,"--Not the next step up, the next step after that, and not the next step after that."
2007.06-1221,0,15086,john_g_roberts_jr,scotus_justice,1175.968,1182.903,"Your theory doesn't depend on where in the hierarchy the other supervisors are located, I take it, if there's a connection?"
2007.06-1221,0,37819,paul_w_cane_jr,,1199.1,1210.049,"If a... no matter what level, I would disagree that if a discriminating supervisor is in the chain of command and supervises the decisionmaker, then I think there's--"
2007.06-1221,0,15086,john_g_roberts_jr,scotus_justice,1210.049,1224.699,"No, I'm talking about a situation... let's say it is a lower-level supervisor outside the chain of command who commits another ""me, too"" act, but that is communicated to the other in a way that suggests, for example, that the company tolerates it or accepts it."
2007.06-1221,0,37819,paul_w_cane_jr,,1229.65,1230.633,--I think that's right.
2007.06-1221,0,15113,anthony_m_kennedy,scotus_justice,1235.695,1244.348,"--I see your... does 404 bear on the case, Rule 404 of the Rules of Evidence?"
2007.06-1221,0,37819,paul_w_cane_jr,,1244.348,1246.784,"Yes, I think it does."
2007.06-1221,0,15060,john_paul_stevens,scotus_justice,1256.046,1259.279,Have we said that 404 applies to corporations?
2007.06-1221,0,37819,paul_w_cane_jr,,1260.324,1262.512,--I don't think the Court has ever held that.
2007.06-1221,0,15086,john_g_roberts_jr,scotus_justice,1287.611,1296.811,"Thank you, Mr. Cane. Mr. Garre."
2007.06-1221,1,25346,gregory_g_garre,,1296.811,1311.837,"Thank you, Mr. Chief Justice, and may it please the Court: Evidence of discrimination by other supervisors within the company is sometimes but not always admissible in a disparate-treatment case to help prove discrimination by the plaintiff's own supervisor."
2007.06-1221,1,15086,john_g_roberts_jr,scotus_justice,1311.837,1316.773,"--That's under... under 401, it's not always admissible, or do you need 403 to reach that conclusion?"
2007.06-1221,1,25346,gregory_g_garre,,1316.773,1324.268,"I think you need to look at the evidence under both rules, the first question being whether it meets the minimum-evidence threshold in 401."
2007.06-1221,1,15086,john_g_roberts_jr,scotus_justice,1332.142,1338.294,But do you think there are situations where other-supervisor evidence is not admissible under 401 itself?
2007.06-1221,1,25346,gregory_g_garre,,1338.294,1339.716,--Yes.
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1361.426,1365.815,"Well, but here you have a company of 70,000 people."
2007.06-1221,1,25346,gregory_g_garre,,1365.815,1380.778,"You have a company of 70,000 people, but you have allegations that supervisors in the same division, implementing the same company-wide reduction-in-force plan in the same timeframe and giving similar explanations under similar circumstances, engaged in discrimination."
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1392.913,1397.27,It is hard to see what wouldn't be marginally relevant if you think that's marginally relevant.
2007.06-1221,1,25346,gregory_g_garre,,1402.971,1408.126,"Well, I think you've got other situations as well, Justice Scalia."
2007.06-1221,1,15068,samuel_a_alito_jr,scotus_justice,1437.396,1439.379,How do you articulate the rule that separates these situations?
2007.06-1221,1,25346,gregory_g_garre,,1439.379,1446.532,"--Well, I would point to several criteria, Justice Scalia, in determining relevance."
2007.06-1221,1,15068,samuel_a_alito_jr,scotus_justice,1464.852,1469.836,"Well, that's the relevant factors, but what do you look at the factors to determine... what's the test for determining whether they are sufficient?"
2007.06-1221,1,25346,gregory_g_garre,,1469.836,1472.304,"Well, you would look at the proffered evidence."
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1493.109,1494.625,Why is that relevant... the same vicinity?
2007.06-1221,1,25346,gregory_g_garre,,1497.202,1500.998,--I think it is more likely--
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1500.998,1502.23,--Opposing counsel has said they are... they are three supervisors up.
2007.06-1221,1,25346,gregory_g_garre,,1503.621,1517.365,"--Where you have supervisors in the same division, in the same vicinity, carrying out the same plan, providing the same distinct explanations in similar circumstances, a reasonable juror might infer that plaintiff's own--"
2007.06-1221,1,15113,anthony_m_kennedy,scotus_justice,1517.365,1523.473,"Even if those supervisors riffed two thousands employees, and only three made this complaint?"
2007.06-1221,1,25346,gregory_g_garre,,1523.473,1526.753,"--Yes, with respect to the minimum threshold of relevance."
2007.06-1221,1,15113,anthony_m_kennedy,scotus_justice,1527.784,1531.813,"No matter how many employees were riffed, only three supervisors... hypothetical case, three supervisors."
2007.06-1221,1,25346,gregory_g_garre,,1540.325,1556.115,"--Well, I think if you're talking about pattern of practice, maybe doesn't... certainly as a matter of law that's not a... going to prove a pattern of practice, and the employer can make that argument to the district judge, to the jury, and that evidence could be limited or excluded."
2007.06-1221,1,15113,anthony_m_kennedy,scotus_justice,1577.92,1584.197,"So take it in this case, and in all cases, the plaintiff has the burden of laying the foundation for this evidence; is that not correct?"
2007.06-1221,1,25346,gregory_g_garre,,1584.197,1585.416,The plaintiff has--
2007.06-1221,1,15113,anthony_m_kennedy,scotus_justice,1585.416,1589.649,"And you say the foundation is satisfied if they were the same supervisors in the same division, I thought."
2007.06-1221,1,25346,gregory_g_garre,,1589.649,1590.649,--I--
2007.06-1221,1,15113,anthony_m_kennedy,scotus_justice,1590.649,1593.461,You want us to write that in a case as a rule?
2007.06-1221,1,25346,gregory_g_garre,,1593.461,1594.414,--The plaintiffs--
2007.06-1221,1,15113,anthony_m_kennedy,scotus_justice,1594.414,1596.569,Without reference to how many employees were involved?
2007.06-1221,1,25346,gregory_g_garre,,1596.569,1601.614,"--The plaintiff has the burden of showing that the evidence is relevant, Justice Kennedy."
2007.06-1221,1,15084,ruth_bader_ginsburg,scotus_justice,1601.614,1609.142,I think you said in your brief that the plaintiff does not have to lay a foundation.
2007.06-1221,1,25346,gregory_g_garre,,1622.933,1632.008,"That's correct, and that's why as I said the plaintiff has to show that the evidence is relevant, that it has some tendency to make a fact or consequence more likely."
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1635.068,1638.833,"Well, one... one would have some... some tendency--"
2007.06-1221,1,25346,gregory_g_garre,,1638.833,1640.208,--And Justice Scalia--
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1640.208,1641.661,--What about one instead of three?
2007.06-1221,1,25346,gregory_g_garre,,1643.613,1644.128,--It might.
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1648.531,1652.998,"Why, by the way, do you think this was excluded under... under 401 rather than 403?"
2007.06-1221,1,25346,gregory_g_garre,,1652.998,1656.98,"--Well, we... we acknowledge that the record isn't precisely clear on that."
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1657.84,1660.027,"Well, then why should it be assumed it was done properly rather than improperly?"
2007.06-1221,1,25346,gregory_g_garre,,1660.027,1664.431,"--Largely because of what was said in the order, and because of the way it was briefed."
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1664.431,1665.383,What was said in the order?
2007.06-1221,1,25346,gregory_g_garre,,1668.212,1678.051,"Well, it doesn't say 401, but the reason why the evidence can't come in is because the... the proffered witnesses didn't have the same supervisor."
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1679.442,1679.926,But--
2007.06-1221,1,25346,gregory_g_garre,,1679.926,1682.049,What the court excluded is any evidence of the pattern--
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1682.049,1684.283,--That's very relevant to the 403 determination.
2007.06-1221,1,25346,gregory_g_garre,,1684.283,1691.888,"--It's relevant, but not it's certainly not determinative, and we think in a case like this, where this kind of evidence is the critical evidence for the trial... in the case--"
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1691.888,1693.56,"Picky, picky, picky on the trial court."
2007.06-1221,1,25346,gregory_g_garre,,1694.326,1694.779,--Yeah--
2007.06-1221,1,15049,antonin_scalia,scotus_justice,1694.779,1704.055,"It seems to me this order should be... should be given... it should be treated as if, it could be sustained, it should be sustained."
2007.06-1221,1,25346,gregory_g_garre,,1704.055,1709.662,"--With respect, Justice Scalia, in this case, this proffered evidence was the crux of the trial, the critical issue."
2007.06-1221,1,15086,john_g_roberts_jr,scotus_justice,1731.217,1742.227,"The determination of the relevance of the 403 status... needs to be made at the motion in limine stage, or is it a question for the jury?"
2007.06-1221,1,25346,gregory_g_garre,,1742.227,1745.93,"--Well, the district court serves as a gateway."
2007.06-1221,1,15086,john_g_roberts_jr,scotus_justice,1765.047,1774.231,"So if it's... if on the ""me, too"" evidence it's a ""he said/she said"" type of case, does that get admitted to the jury?"
2007.06-1221,1,25346,gregory_g_garre,,1776.979,1788.475,"Well, if you're pointing to other acts of discrimination by other supervisors that are relevant, then that would be allowed in, and the employer would come in and present their counter evidence--"
2007.06-1221,1,15086,john_g_roberts_jr,scotus_justice,1788.475,1801.376,"Well, they're only... it is only relevant, of course, if it is true; and if the company denies that the ""me, too"" episode even took place, don't you have to have a separate trial on that before you can determine whether it's even admissible?"
2007.06-1221,1,25346,gregory_g_garre,,1801.376,1804.406,--In our system we put that evidence before a jury.
2007.06-1221,1,15086,john_g_roberts_jr,scotus_justice,1807.936,1810.449,"Well, I get back to my... the predicate to my question."
2007.06-1221,1,25346,gregory_g_garre,,1812.09,1812.684,--And--
2007.06-1221,1,15086,john_g_roberts_jr,scotus_justice,1812.684,1818.135,"And it seems to me we've had a lot of discussion whether it is relevant if it happened, but we don't know how we determine whether it happened or not."
2007.06-1221,1,25346,gregory_g_garre,,1818.135,1824.959,"--In the Furnco case, the Court said that... that the evidence doesn't have to conclusively demonstrate the fact."
2007.06-1221,1,15086,john_g_roberts_jr,scotus_justice,1834.487,1840.282,"So an allegation... an allegation of discrimination in a ""me, too"" context is automatically relevant?"
2007.06-1221,1,25346,gregory_g_garre,,1840.282,1840.736,--No.
2007.06-1221,1,15084,ruth_bader_ginsburg,scotus_justice,1864.303,1889.029,"Mr. Garre, do I understand correctly that the reason the Tenth Circuit thought that the district court was ruling under 401, making a relevance determination, was that the court of appeals had a precedent in the area of employee discipline, and the Tenth Circuit said well, the district court was following that precedent, but that precedent doesn't apply in this situation."
2007.06-1221,1,25346,gregory_g_garre,,1895.728,1900.116,"That's correct, and that's the way this case was litigated all the way until to the reply brief in this case."
2007.06-1221,1,15086,john_g_roberts_jr,scotus_justice,1901.273,1902.538,"Thank you, Mr. Garre."
2007.06-1221,2,20822,dennis_e_egan,,1914.018,1929.356,"Mr. Chief Justice, and may it please the Court: If we'll turn to 3a in the white book, the court of appeals properly understood that this was a blanket order based on only one fact."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,1981.07,1989.739,"Counsel, what if you have a situation that's been referred to earlier, where you have four other supervisors that are presented as ""me, too"" evidence."
2007.06-1221,2,20822,dennis_e_egan,,1999.203,2001.358,"--It depends what the evidence is and what it is tied to, Your Honor."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2001.358,2010.011,It is just that they... they are alleged to have fired people for an impermissible basis under the age discrimination act as well.
2007.06-1221,2,20822,dennis_e_egan,,2010.011,2016.134,"In your hypothetical was it was during the same common employer initiated action, such as a reduction in force?"
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2016.134,2018.461,"All right, let's take it and say yes."
2007.06-1221,2,20822,dennis_e_egan,,2018.461,2019.476,Okay.
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2026.161,2027.363,"Well, but doesn't that beg the question?"
2007.06-1221,2,20822,dennis_e_egan,,2048.683,2051.385,"--If there is no connection, it might not be, Your Honor."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2051.385,2052.728,It might not be relevant.
2007.06-1221,2,20822,dennis_e_egan,,2052.728,2053.556,Might not be relevant.
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2054.243,2061.178,But you assert that the mere fact that it is pursuant to the same reduction in force is enough of a connection.
2007.06-1221,2,20822,dennis_e_egan,,2061.178,2067.208,"--Yes, Your Honor, because the standard arises out of Article IV, which is entitled ""Relevancy and Its Limits""."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2100.288,2101.084,404.
2007.06-1221,2,20822,dennis_e_egan,,2101.084,2102.615,"404(b), Your Honor."
2007.06-1221,2,15068,samuel_a_alito_jr,scotus_justice,2124.464,2134.851,"Well suppose you're... if you're right on 401 and 402, would... do we not still have to go on and decide whether it would have been a abuse of discretion for the trial judge to exclude this under 403?"
2007.06-1221,2,20822,dennis_e_egan,,2134.851,2136.46,"Your Honor, I believe that--"
2007.06-1221,2,15068,samuel_a_alito_jr,scotus_justice,2136.46,2142.037,"If we find that it would not have been abuse of discretion, then how could we affirm the Tenth Circuit?"
2007.06-1221,2,20822,dennis_e_egan,,2142.037,2154.733,"--Your Honor, I believe that what you have to do is look at what the court did, because what the court did was it ruled on what they presented, which was not anything having to do with the weight of the evidence, confusion of issues."
2007.06-1221,2,15084,ruth_bader_ginsburg,scotus_justice,2170.133,2172.023,But I thought they said that it should be admitted.
2007.06-1221,2,20822,dennis_e_egan,,2175.179,2177.537,I'm not sure that they went to that extreme.
2007.06-1221,2,15084,ruth_bader_ginsburg,scotus_justice,2191.97,2193.422,How did they?
2007.06-1221,2,20822,dennis_e_egan,,2193.422,2196.374,"Your Honor, in several different ways."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2215.695,2220.942,Are these episodes that were necessarily communicated to the supervisor at issue here?
2007.06-1221,2,20822,dennis_e_egan,,2220.942,2223.331,"--No, Your Honor, but this is on the question of culture."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2223.331,2228.643,You don't make the... you don't suggest that he was even aware of these other anecdotes.
2007.06-1221,2,20822,dennis_e_egan,,2228.643,2234.952,"We do not suggest, but what we say is that what was going on in the culture... you've got a supervisor like Ted Stock, openly saying,"
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2241.387,2248.041,But you're conceding that we don't even know that that comment was communicated in any way to the supervisor at issue here.
2007.06-1221,2,20822,dennis_e_egan,,2253.695,2267.891,"Your Honor, what way do know is that they attended the same meetings, the key leadership meetings, that took place in January 2002 that covered something very important to our case... the establishment of a forced ranking system and also a discussion of the RIF's that are ongoing and continuing."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2275.546,2289.306,I assume there's no dispute over any direct evidence you have that the supervisor was being guided by a company policy or statement or the RIF program that was discriminatory.
2007.06-1221,2,20822,dennis_e_egan,,2297.27,2302.862,"--Your Honor, the rules of evidence simply talk in terms of ""not demonstrate a connection""."
2007.06-1221,2,15042,david_h_souter,scotus_justice,2344.954,2346.251,May I ask you to elaborate on that somewhat?
2007.06-1221,2,20822,dennis_e_egan,,2346.251,2346.626,"--Yes, Your Honor."
2007.06-1221,2,15042,david_h_souter,scotus_justice,2346.626,2352.796,I went through to kind of pin down what the facts of consequence were.
2007.06-1221,2,20822,dennis_e_egan,,2377.16,2377.504,"Yes, sir."
2007.06-1221,2,15042,david_h_souter,scotus_justice,2377.504,2388.703,There was one employee who would testify that he received... she saw a spreadsheet in front of one supervisor that indicated age.
2007.06-1221,2,20822,dennis_e_egan,,2426.094,2426.641,"No, you are not, Your Honor."
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2444.884,2445.494,All right.
2007.06-1221,2,20822,dennis_e_egan,,2450.694,2452.083,"--Your Honor, we believe that--"
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2452.083,2454.286,And finish your answer to Justice Souter.
2007.06-1221,2,20822,dennis_e_egan,,2454.286,2456.02,"--Thank you, Your Honor."
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2481.758,2483.883,What if even one of these three had existed?
2007.06-1221,2,20822,dennis_e_egan,,2486.305,2487.913,"--One of these three what, Your Honor?"
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2487.913,2491.974,One of these three other employees who complained about age discrimination.
2007.06-1221,2,20822,dennis_e_egan,,2494.895,2498.316,It depends what it's offered for because relevance does--
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2498.316,2499.36,You think one is enough?
2007.06-1221,2,20822,dennis_e_egan,,2499.36,2501.126,--If it's culture--
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2501.126,2501.579,Yes.
2007.06-1221,2,20822,dennis_e_egan,,2501.579,2506.139,--and the CEO is saying that we want to bring the average age down... which never happens... but under--
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2506.139,2507.764,"No, I'm not talking about somebody up at the top."
2007.06-1221,2,20822,dennis_e_egan,,2522.055,2523.57,"--Well, if they're just accused, no, Your Honor."
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2524.633,2525.836,"Well, all of these are just accused."
2007.06-1221,2,20822,dennis_e_egan,,2526.991,2535.409,"--Your Honor, we have not even addressed at any time the content of the decision... I mean the content of the testimony."
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2535.409,2535.737,So--
2007.06-1221,2,15042,david_h_souter,scotus_justice,2535.737,2545.78,Let's assume the testimony at least shows these points that you and I agreed the offer of proof offers to prove.
2007.06-1221,2,20822,dennis_e_egan,,2552.589,2553.37,"Yes, Your Honor."
2007.06-1221,2,15042,david_h_souter,scotus_justice,2553.37,2563.68,"We're going to have litigation on these points, and they're going to take... in effect, become subsidiary chapters in this trial."
2007.06-1221,2,20822,dennis_e_egan,,2605.927,2611.957,"My response, because I'm hearing you talk about the mini-trial issues, first of all, as you know, it will not happen here."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2636.618,2637.243,But what--
2007.06-1221,2,20822,dennis_e_egan,,2637.243,2638.914,--to let Sprint put on counter-evidence--
