file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1321,1,15060,john_paul_stevens,scotus_justice,1810.66,1813.658,"Mr. Grady, let me follow up on a question that the Chief Justice asked your opponent."
1985.84-1321,1,37909,patrick_reilly_grady,,1827.215,1830.995,"--That's a wholly different matter, and the reason for that--"
1985.84-1321,1,15060,john_paul_stevens,scotus_justice,1830.995,1831.838,"Now, why is it different?"
1985.84-1321,1,37909,patrick_reilly_grady,,1831.838,1863.216,"--The reason for that is that the purpose of the attorney-client privilege as set out in this Court's cases... for example, Upjohn and Fisher... indicates that for the defendant to be able to give the lawyer the defendant's version of what happened is necessary for the attorney to be able to advise the client, to develop a strategy of the defense, and to actually intelligently exercise the client's option whether or not to take the stand."
1985.84-1321,1,15060,john_paul_stevens,scotus_justice,1863.216,1872.525,"Yes, but I am assuming a case in which the client has given his version of what happened and then, having given the version, says, yes, but I'm going to testify differently, and what I testify to will be false."
1985.84-1321,1,37909,patrick_reilly_grady,,1876.82,1877.399,"Well, okay."
1985.84-1321,1,15141,william_h_rehnquist,scotus_justice,1903.856,1907.636,"Well, has perjury ever been recognized as part of the adversary system?"
1985.84-1321,1,37909,patrick_reilly_grady,,1907.636,1908.324,"--No, it hasn't."
1985.84-1321,1,15141,william_h_rehnquist,scotus_justice,1931.814,1934.922,But I wonder how much of an impairment there is at all.
1985.84-1321,1,37909,patrick_reilly_grady,,1949.353,1974.373,"Well, again, that's why in cases such as Harris of course the defendant can be cross-examined about prior inconsistent statements, a perjury prosecution is proper, and of course the judge can enhance a sentence if in fact the judge believes that the client... or, excuse me... the defendant is going to perjure... or has perjured himself."
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,1974.373,1984.667,"Well, in this particular case when your client said, I'm going to perjure myself, what redress do you think the lawyer should take?"
1985.84-1321,1,37909,patrick_reilly_grady,,1984.667,1985.994,Okay.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,1990.54,1992.57,"Well, I don't need any facts for my question."
1985.84-1321,1,37909,patrick_reilly_grady,,1992.57,1994.319,Okay.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,1994.319,1995.647,I'd like to get an answer to it.
1985.84-1321,1,37909,patrick_reilly_grady,,1995.647,1996.101,Okay.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2035.349,2037.036,"And it didn't say that he did not, did it?"
1985.84-1321,1,37909,patrick_reilly_grady,,2037.036,2038.661,Well--
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2038.661,2039.817,It's just silent on it.
1985.84-1321,1,37909,patrick_reilly_grady,,2039.817,2041.286,"--Well, I think the record--"
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2041.286,2042.784,"Well, we'll take a hypothetical."
1985.84-1321,1,37909,patrick_reilly_grady,,2042.784,2043.253,--Okay.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2043.253,2049.407,"The witness says, I'm going to perjure myself and I'm going to say that I saw a gun."
1985.84-1321,1,37909,patrick_reilly_grady,,2049.407,2050.204,Okay.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2050.204,2053.981,What can the lawyer do?
1985.84-1321,1,37909,patrick_reilly_grady,,2056.527,2058.309,Okay.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2069.273,2072.226,"Well, the client says, I'm going to perjure myself."
1985.84-1321,1,37909,patrick_reilly_grady,,2072.226,2072.476,Okay.
1985.84-1321,1,15141,william_h_rehnquist,scotus_justice,2084.58,2086.985,Or during the trial.
1985.84-1321,1,37909,patrick_reilly_grady,,2086.985,2088.813,Or during the trial.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2094.949,2097.854,"Well, at the same time as it is in this trial."
1985.84-1321,1,37909,patrick_reilly_grady,,2097.854,2100.853,"--Okay, which would be shortly before trial?"
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2100.853,2101.166,Right.
1985.84-1321,1,37909,patrick_reilly_grady,,2101.166,2101.963,Okay.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2127.859,2129.327,I'm still asking what he could do.
1985.84-1321,1,37909,patrick_reilly_grady,,2130.546,2131.155,--Right.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2131.155,2132.53,"Now, what else could he do?"
1985.84-1321,1,37909,patrick_reilly_grady,,2132.53,2143.213,"Well, if I might explain, the problem with the withdrawal method is that at that point if another attorney is appointed then the client's simply going to tell the attorney the last story."
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2143.213,2149.647,What else could an attorney do other than to withdraw?
1985.84-1321,1,37909,patrick_reilly_grady,,2149.647,2150.1,Okay.
1985.84-1321,1,15104,thurgood_marshall,scotus_justice,2171.655,2174.857,"Well, did the attorney stop him from testifying here?"
1985.84-1321,1,37909,patrick_reilly_grady,,2174.857,2176.075,--In this particular case?
1985.84-1321,2,17394,brent_r_appel,,3526.938,3529.218,Just briefly.
1985.84-1321,2,15071,byron_r_white,scotus_justice,3579.464,3591.865,"But wouldn't you think this was a relatively rare case, where a lawyer... where the defendant just says, I'm going to commit perjury, and it's so clear?"
1985.84-1321,2,17394,brent_r_appel,,3597.456,3597.769,Sure.
1985.84-1321,2,15071,byron_r_white,scotus_justice,3597.769,3599.847,--you wouldn't be here at all.
1985.84-1321,2,17394,brent_r_appel,,3599.847,3601.299,It's a relatively rare case.
1985.84-1321,2,15071,byron_r_white,scotus_justice,3618.166,3626.837,Or even if the lawyer is himself completely convinced that the story his client is telling is false.
1985.84-1321,2,17394,brent_r_appel,,3626.837,3629.241,--We don't have a disagreement.
