file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-214,0,62822,john_m_groen,,429.05,436.05,"The parents, if they had put it in their own common ownership, which they did for a period of time."
2016.15-214,0,15094,elena_kagan,scotus_justice,446.36,451.365,"The parents -- let me try this again. For the parents, the two properties were two properties."
2016.15-214,0,62822,john_m_groen,,457.85,465.6,"The takings claim arises because of the restrictions imposed by the government, not by change in ownership or anything like that."
2016.15-214,0,15094,elena_kagan,scotus_justice,491.84,492.12,But the --
2016.15-214,0,15086,john_g_roberts_jr,scotus_justice,492.12,492.5,"Well, then --"
2016.15-214,0,15094,elena_kagan,scotus_justice,492.5,493.695,The -- I'm sorry.
2016.15-214,0,15086,john_g_roberts_jr,scotus_justice,493.695,495.35,"Please, follow up."
2016.15-214,0,15094,elena_kagan,scotus_justice,495.35,514.31,"The -- the -- the regulation here, the only thing that it affected for the Murr parents and for the plumbing company was their ability to sell to a buyer who wanted to combine these two lots. That was the only thing that was affected; isn't that right?"
2016.15-214,0,62822,john_m_groen,,514.31,519.81,"Well, the parents didn't seek to combine these two lots or to sell to someone who wanted to combine the two lots."
2016.15-214,0,15084,ruth_bader_ginsburg,scotus_justice,549.59,553.5,And we're told these merger rules have a long history.
2016.15-214,0,62822,john_m_groen,,564.44,570.88,"There -- there are lots of -- of land-use regulations of all types, including merger provisions."
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,608.41,613.185,Your answer to Justice Ginsburg is that all of those other State regulations are also invalid.
2016.15-214,0,62822,john_m_groen,,613.185,614.95,No.
2016.15-214,0,62822,john_m_groen,,627.53,642.66,"Once you determine that, then you determine, okay, under that merger law or whatever land-use ordinance, does it reach a level of magnitude of interference that there is a taking? And those would have to be -- be analyzed on the merits of their own situation."
2016.15-214,0,15086,john_g_roberts_jr,scotus_justice,642.66,652.765,"I thought your argument was that under State law, the properties were not formally merged, that the merger was only, I think as the Court put it, an effective merger."
2016.15-214,0,62822,john_m_groen,,652.765,653.925,That's exactly right.
2016.15-214,0,15068,samuel_a_alito_jr,scotus_justice,671.74,672.5,Do we know -- do we know exactly --
2016.15-214,0,62822,john_m_groen,,672.5,673.58,They could actually still give it away.
2016.15-214,0,15068,samuel_a_alito_jr,scotus_justice,673.58,701.155,"I'm sorry. Do we know exactly how Wisconsin and the county define ""common ownership""? For example, if one lot is owned by an individual in that person's own name, and then the adjacent lot is owned by a wholly-owned corporation or LLC, is that considered to be common ownership? Or if one lot is owned by, let's say, four siblings and the other one is owned by only three of the siblings, would that be common ownership?"
2016.15-214,0,62822,john_m_groen,,701.155,721.91,"Under the way Wisconsin has applied common ownership, as long as they are not informally the same name -- so here William and Dorothy Murr, they fully owned their plumbing company, and so they were technically in -- in different ownership and that was enough to be in separate --"
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,721.91,722.59,Would it be enough if --
2016.15-214,0,62822,john_m_groen,,722.59,722.69,So --
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,722.69,726.675,"-- the husband owned one, wife owned the other? That's different? They're separate?"
2016.15-214,0,62822,john_m_groen,,726.675,732.7,"The way Wisconsin has been applying it, it would -- it would encourage that kind of manipulation and --"
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,732.7,732.92,What is the --
2016.15-214,0,62822,john_m_groen,,732.92,735.2,-- and bring in the incentives.
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,735.2,738.49,"I mean, I've not got beyond Holmes."
2016.15-214,0,62822,john_m_groen,,748.725,749.565,Correct.
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,749.565,750.26,All right.
2016.15-214,0,62822,john_m_groen,,756.1,756.67,Well --
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,756.67,773.52,"My problem is, I can't think of just what those lines should be, that -- that, perhaps, there are many different circumstances in many different factors. For example, in your case, I imagined that what the State was concerned about is they want to preserve a lake."
2016.15-214,0,62822,john_m_groen,,821.88,822.53,Yes.
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,833.23,834.42,And that's what I'm objecting to.
2016.15-214,0,62822,john_m_groen,,834.42,835.1,-- and is it one parcel --
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,835.1,841.27,"Now, see that's -- now you're not getting my question. Because my question is: Why look for that? Is it relevant? Yes."
2016.15-214,0,62822,john_m_groen,,868.2,868.43,Well --
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,868.43,869.74,I want your general reaction.
2016.15-214,0,62822,john_m_groen,,869.74,883.04,"Well, the general reaction is you must begin with the approved legal lots of record that have actually been approved and that have attained -- because they are legal lots of record, they have rights that's in dispute."
2016.15-214,0,15094,elena_kagan,scotus_justice,883.04,883.78,"But, Mr. Groen, one of the --"
2016.15-214,0,62822,john_m_groen,,883.78,885.17,That's what Roth is all about.
2016.15-214,0,15094,elena_kagan,scotus_justice,885.17,890.025,One of the oddities of your position is that you seem to be taking half of State law.
2016.15-214,0,62822,john_m_groen,,928.675,946.43,"In defining property interests, Roth and this Court in Lucas note 7 both recognized that you look to the State law, not to the whole body of State law, you look to the State law that governs the creation that's the legal recognition of lots and the protection of the property interest."
2016.15-214,0,15094,elena_kagan,scotus_justice,946.43,948.65,"Well, I -- I think that you're right, Mr. Groen."
2016.15-214,0,62822,john_m_groen,,964.815,965.94,There's two reasons.
2016.15-214,0,15094,elena_kagan,scotus_justice,972.93,974.69,And what would it take to be formally merged?
2016.15-214,0,62822,john_m_groen,,974.69,976.39,Elimination of lot lines.
2016.15-214,0,15094,elena_kagan,scotus_justice,976.39,976.71,Why?
2016.15-214,0,62822,john_m_groen,,976.71,977.81,And that has not happened.
2016.15-214,0,15094,elena_kagan,scotus_justice,977.81,978.21,Because if the Court --
2016.15-214,0,62822,john_m_groen,,978.21,979.56,Because if -- if they remain --
2016.15-214,0,15094,elena_kagan,scotus_justice,979.56,982.1,If the State can say we don't have to eliminate lot lines.
2016.15-214,0,62822,john_m_groen,,986.93,994.68,"And it's only for the limited purposes of precluding sale or development. But more than that, your question comes right back."
2016.15-214,0,15094,elena_kagan,scotus_justice,1015.46,1016.315,"Well, again, I think --"
2016.15-214,0,62822,john_m_groen,,1016.315,1016.7,-- so now you --
2016.15-214,0,15094,elena_kagan,scotus_justice,1016.7,1035.085,"-- Palazzolo depends on the buyers having the exact same takings claim as the sellers, which it seems to me does not exist in this case. But let me ask you a different -- a different way around the question, which is, whether you think reasonable expectations matter at all in your framework?"
2016.15-214,0,62822,john_m_groen,,1035.085,1044.595,The reasonable expectations that were addressed in Lucas footnote 7 are the expectations that grow out of the traditional understandings of property law.
2016.15-214,0,15094,elena_kagan,scotus_justice,1057.11,1057.27,Okay.
2016.15-214,0,62822,john_m_groen,,1057.27,1057.94,-- what they are relying upon.
2016.15-214,0,15094,elena_kagan,scotus_justice,1057.94,1073.995,"But here, if I'm buying property in this area, I also know that there are these rules about when you can develop on substandard lots and how it is that contiguous lots are understood for purposes of that development potential."
2016.15-214,0,62822,john_m_groen,,1115.785,1122.48,I understand the use of reasonable expectations under the Penn Central for determining whether there is a taking.
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,1137.09,1140.58,"But what about -- I -- of course, property is property."
2016.15-214,0,62822,john_m_groen,,1216.365,1217.0,No.
2016.15-214,0,15131,sonia_sotomayor,scotus_justice,1242.21,1242.36,May I --
2016.15-214,0,62822,john_m_groen,,1242.36,1244.01,That is what has been lost.
2016.15-214,0,15094,elena_kagan,scotus_justice,1244.01,1244.16,But --
2016.15-214,0,15131,sonia_sotomayor,scotus_justice,1244.16,1266.165,"May I ask a question? I do think, as I'm reading all of the briefs in this case, that the issue is how much weight should we be giving to the State boundary lines, the State property lines. You say as a denominator on the takings claim, there -- it's fixed."
2016.15-214,0,62822,john_m_groen,,1305.275,1305.88,Yes.
2016.15-214,0,15131,sonia_sotomayor,scotus_justice,1305.88,1309.605,"Or is it, under every circumstance, the denominator?"
2016.15-214,0,62822,john_m_groen,,1309.605,1315.645,In -- in -- you must begin with the presumption of identifying the single parcel.
2016.15-214,0,15131,sonia_sotomayor,scotus_justice,1317.51,1317.96,What over --
2016.15-214,0,62822,john_m_groen,,1317.96,1318.39,-- no -- no parties --
2016.15-214,0,15131,sonia_sotomayor,scotus_justice,1318.39,1318.76,-- comes that?
2016.15-214,0,62822,john_m_groen,,1318.76,1319.29,-- and so that --
2016.15-214,0,15131,sonia_sotomayor,scotus_justice,1319.29,1319.96,What overcomes that?
2016.15-214,0,62822,john_m_groen,,1319.96,1332.275,"-- presumption is overcome if you have facts that are sufficient to show in fairness and justice that the individual should bear the burden. And an example, we can draw straight out of eminent domain law."
2016.15-214,0,15131,sonia_sotomayor,scotus_justice,1364.02,1384.505,"So what's the difference between that and the factors that the other parties are using that says look at how the property's been used over time. Here, the family has a house on one parcel, a volleyball court and a barbecue storage area on another."
2016.15-214,0,62822,john_m_groen,,1399.225,1399.45,Right.
2016.15-214,0,15131,sonia_sotomayor,scotus_justice,1399.45,1401.355,So what's the difference --
2016.15-214,0,62822,john_m_groen,,1401.355,1402.32,I think you have a --
2016.15-214,0,15131,sonia_sotomayor,scotus_justice,1402.32,1403.24,-- in terms of --
2016.15-214,0,62822,john_m_groen,,1403.24,1406.885,-- an inaccurate visual understanding of what the parcel is.
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1432.62,1436.58,"So why isn't an integrated unit because they had a barbecue? In other words, your hypothetical --"
2016.15-214,0,62822,john_m_groen,,1436.58,1437.53,They don't have a barbecue.
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1437.53,1440.155,"Under your -- well, whatever they have. (Laughter.)"
2016.15-214,0,15084,ruth_bader_ginsburg,scotus_justice,1440.155,1441.2,Volley -- volleyball.
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1441.2,1457.485,"Volleyball court. Under your hypothetical, if the hotel was on Lot F and the parking lot was Lot E, what would be the fair value if the State took Lot E for a firehouse?"
2016.15-214,0,62822,john_m_groen,,1457.485,1458.33,The --
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1458.33,1467.725,"Figure out the fair value? Don't you figure out the value of that on the market to a buyer, not the loss to the seller because he's next door? That has to be."
2016.15-214,0,62822,john_m_groen,,1467.725,1481.04,"The -- the rule begins with paying for the parking lot, and the burden is on the landowner to show that they -- that person should get additional compensation for the impact to the hotel. That's where that comes from."
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1481.04,1483.22,That just can't be if they're separate lots.
2016.15-214,0,62822,john_m_groen,,1485.75,1488.93,That's the unity of -- of use rule.
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1492.855,1495.34,But that's -- that's when there's a single parcel.
2016.15-214,0,62822,john_m_groen,,1495.34,1495.78,No.
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1499.62,1504.395,"Well, then, under your view, the landowner wins either way."
2016.15-214,0,62822,john_m_groen,,1504.395,1506.13,It depends on --
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1506.13,1508.33,"If the value is great, he gets the double value."
2016.15-214,0,62822,john_m_groen,,1513.85,1515.54,There has to be in --
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1515.54,1516.29,In your example --
2016.15-214,0,62822,john_m_groen,,1516.29,1531.44,"In that -- -- unity of use. So, for example, if -- if the parking lot in the hotel, they were just different parcels, and the -- the parking lot was serving some other property and the government took that parking lot, there's no damages to the -- to the parcel with the hotel."
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1534.29,1534.6,"Well, we won't --"
2016.15-214,0,62822,john_m_groen,,1534.6,1535.69,It's the same principle here.
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1535.69,1540.68,"But you're the one who's insisting on divisible -- on -- on the lots being treated separately, not --"
2016.15-214,0,62822,john_m_groen,,1540.68,1541.55,I'm insisting on --
2016.15-214,0,15113,anthony_m_kennedy,scotus_justice,1541.55,1542.15,-- not in my question.
2016.15-214,0,62822,john_m_groen,,1542.15,1549.85,"-- the same presumption that you begin the analysis by identifying the relevant parcel. Here, that has to be Lot E."
2016.15-214,0,15084,ruth_bader_ginsburg,scotus_justice,1557.31,1559.165,You say you would begin the analysis.
2016.15-214,0,62822,john_m_groen,,1586.21,1591.9,"It's -- it's not a physical taking, but it may have the same practical effect."
2016.15-214,0,15084,ruth_bader_ginsburg,scotus_justice,1591.9,1592.3,But that's a --
2016.15-214,0,62822,john_m_groen,,1592.3,1597.0,"-- because the -- the value of Lot E is diminished from $410,000 to $40,000."
2016.15-214,0,15084,ruth_bader_ginsburg,scotus_justice,1600.79,1606.13,But there is some use that can be made of this other --
2016.15-214,0,62822,john_m_groen,,1606.13,1610.65,Lot E cannot be developed on its own.
2016.15-214,0,15084,ruth_bader_ginsburg,scotus_justice,1612.665,1616.365,"Yes, but is it -- if you -- the combined properties are sold --"
2016.15-214,0,62822,john_m_groen,,1616.365,1616.9,But --
2016.15-214,0,15084,ruth_bader_ginsburg,scotus_justice,1616.9,1619.12,-- it's going to be a much bigger price tag --
2016.15-214,0,62822,john_m_groen,,1619.12,1619.6,But the --
2016.15-214,0,15084,ruth_bader_ginsburg,scotus_justice,1619.6,1622.52,-- than if just F was sold.
2016.15-214,0,62822,john_m_groen,,1622.52,1629.475,"But the question is, the -- the Murrs began with two building sites on separate properties."
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,1658.53,1662.28,Let me give you -- let me give you an example which might help me.
2016.15-214,0,62822,john_m_groen,,1692.21,1697.72,That hypothetical is not analogous to this situation.
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,1697.72,1699.92,I don't care if it's analogous or not analogous.
2016.15-214,0,62822,john_m_groen,,1704.295,1704.88,Same --
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,1704.88,1706.87,"-- different things make my thinking clearer, and --"
2016.15-214,0,62822,john_m_groen,,1706.87,1707.34,You have --
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,1707.34,1708.825,-- this may be one of them. (Laughter.)
2016.15-214,0,62822,john_m_groen,,1708.825,1714.37,The analysis has to begin by defining the parcel of property that is regulated.
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,1714.37,1726.515,"You opinion -- in your opinion, if, in the Holmes case, instead of one person owning the whole 50 acres as one lot, there would have been 50 people who each owned an acre."
2016.15-214,0,62822,john_m_groen,,1733.05,1733.925,If someone --
2016.15-214,0,15139,stephen_g_breyer,scotus_justice,1733.925,1735.195,Yes or no?
2016.15-214,0,62822,john_m_groen,,1735.195,1737.43,It does make a difference.
2016.15-214,0,15094,elena_kagan,scotus_justice,1745.73,1746.36,So the usual way --
2016.15-214,0,62822,john_m_groen,,1746.36,1747.52,There's two questions here.
2016.15-214,0,15094,elena_kagan,scotus_justice,1747.52,1759.58,"The usual way, Mr. Groen, or at least a frequent way in which this comes up is a developer buys a hundred acres of land, and that land is split up into 100 one-acre parcels."
2016.15-214,0,62822,john_m_groen,,1782.04,1786.76,The beginning part of your analysis says the developer subdivided.
2016.15-214,0,15094,elena_kagan,scotus_justice,1796.7,1796.94,Yes.
2016.15-214,0,62822,john_m_groen,,1809.685,1815.24,The merger provision is like the wetlands provision: Both restrict use.
2016.15-214,0,15086,john_g_roberts_jr,scotus_justice,1845.635,1851.795,"Thank you, counsel. Mr. Tseytlin."
2016.15-214,1,62823,misha_tseytlin,,1851.795,1865.05,"Mr. Chief Justice, and may it please the Court: I would like to begin, Mr. Chief Justice, by answering your question, or the point that you made. The lots here have merged for all relevant purposes under State law."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,1873.87,1876.66,Your -- your point is -- raises my exact concern.
2016.15-214,1,62823,misha_tseytlin,,1937.545,1938.18,"No, Your Honor."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,1955.25,1955.67,"Well, but the --"
2016.15-214,1,62823,misha_tseytlin,,1955.67,1956.35,The key point is --
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,1956.35,1957.71,But the key point is they didn't do that.
2016.15-214,1,62823,misha_tseytlin,,1996.195,1998.84,"Well, Your Honor, let me explain the State's methodology."
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2023.54,2026.99,"So if lots are contiguous, that's the end of the question for you; right?"
2016.15-214,1,62823,misha_tseytlin,,2026.99,2028.88,"Not at all, Your Honor."
2016.15-214,1,15113,anthony_m_kennedy,scotus_justice,2039.98,2042.56,But are you -- you're talking just about State law.
2016.15-214,1,62823,misha_tseytlin,,2058.9,2059.89,"Right, Your Honor."
2016.15-214,1,15113,anthony_m_kennedy,scotus_justice,2078.75,2084.785,But the reasonable investment-backed expectation was based on the fact that you had a lot-line rule which you've now changed.
2016.15-214,1,62823,misha_tseytlin,,2089.265,2091.085,"Your Honor, I want to be clear."
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2109.59,2111.08,"Well, let me give you this example."
2016.15-214,1,62823,misha_tseytlin,,2119.36,2119.71,Uh-huh.
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2119.71,2126.96,"And they say, you know, we're going to -- there's a lot next door, let's buy that; we can use it as a yard for our children when they're growing up."
2016.15-214,1,62823,misha_tseytlin,,2165.375,2167.225,"Your Honor, I want to clarify."
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2179.86,2182.52,"What do you mean by they were ""involuntarily merged by government action""?"
2016.15-214,1,62823,misha_tseytlin,,2182.52,2184.375,"That is, there was a -- they had two lots."
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2184.375,2184.74,Right.
2016.15-214,1,62823,misha_tseytlin,,2184.74,2186.095,Same person had two lots.
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2186.095,2186.24,Right.
2016.15-214,1,62823,misha_tseytlin,,2186.24,2188.6,They were each completely independent under State law.
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2196.21,2198.005,That wouldn't fall under your regulation?
2016.15-214,1,15113,anthony_m_kennedy,scotus_justice,2198.005,2198.17,Yeah.
2016.15-214,1,62823,misha_tseytlin,,2199.415,2200.18,"No, Your Honor."
2016.15-214,1,15113,anthony_m_kennedy,scotus_justice,2211.325,2214.37,But it's by voluntary action as defined by State law.
2016.15-214,1,62823,misha_tseytlin,,2220.445,2226.25,"Well, Your Honor, I think the questions that Justice Kagan was asking clarified this point."
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2236.8,2244.845,"And that's a very fine argument, except for the fact that it's completely contrary to the reasoning in Palazzolo."
2016.15-214,1,62823,misha_tseytlin,,2258.84,2261.17,That is not correct.
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2325.9,2326.335,"Now, which --"
2016.15-214,1,62823,misha_tseytlin,,2326.335,2327.585,Go ahead.
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2327.585,2339.945,"If -- if one lot is owned by a wholly owned corporation or an LLC and the other is owned by the owner in the owner's own name, are they considered to be under common ownership under Wisconsin law?"
2016.15-214,1,62823,misha_tseytlin,,2339.945,2340.63,"No, Your Honor."
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2340.63,2341.39,No.
2016.15-214,1,62823,misha_tseytlin,,2341.39,2344.95,"Unless you can pierce the corporate veil, which is obviously a very high standard."
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2344.95,2346.61,What -- what about --
2016.15-214,1,15113,anthony_m_kennedy,scotus_justice,2346.61,2350.44,"-- the same with husband -- husband owns one lot, wife owns the other; they're different?"
2016.15-214,1,62823,misha_tseytlin,,2350.44,2352.28,The State hasn't taken a final position on that.
2016.15-214,1,15113,anthony_m_kennedy,scotus_justice,2356.28,2357.51,Would interpret it what way?
2016.15-214,1,62823,misha_tseytlin,,2357.51,2367.33,"Interpret it that if they're not literally the same person, even if it's husband and wife, even if it's two people and one of them owns one and one of them owns the other, and it's not the same two people and they were --"
2016.15-214,1,15084,ruth_bader_ginsburg,scotus_justice,2367.33,2368.34,May I correct you --
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2368.34,2368.68,I'm sorry.
2016.15-214,1,62823,misha_tseytlin,,2370.01,2372.22,That is my understanding of the county's interpretation.
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2372.22,2374.19,"Well, what is? That it -- that it's still treated separately?"
2016.15-214,1,62823,misha_tseytlin,,2374.19,2375.43,That if two owns the exact --
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2375.43,2392.47,"Well, that makes it seem we're talking about it in justice and fairness. That seems to make it seem a little quirky that these owners are not entitled to treat them separately, while if they -- they just happen to record them in -- in separate names that they would be a entirely different situation."
2016.15-214,1,62823,misha_tseytlin,,2392.47,2395.59,"Well, let me explain what the State is trying to achieve in this law."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2419.34,2422.72,"Well, they won't after today, I mean -- or if you win. (Laughter.)"
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2422.72,2425.17,You'll be -- you'll be smart enough to say: Okay.
2016.15-214,1,62823,misha_tseytlin,,2435.43,2435.93,Well --
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2435.93,2439.27,Does it really -- does the whole takings issue really turn on that?
2016.15-214,1,62823,misha_tseytlin,,2439.27,2440.14,"Yes, Your Honor."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2468.45,2477.695,"Well, I would suppose that in my hypothetical, the husband owner on one side and the wife owner on the other side, they can build a common house on the two lots, can't they?"
2016.15-214,1,62823,misha_tseytlin,,2477.695,2494.7,"The -- the merger of the two lots are bringing into common ownership makes it easier to apply -- comply with other regulatory restrictions on the area about minimum lot size and things of that sort. If you don't bring them into common ownership, then you're -- you're left with the nonconforming structure that's on your nonconforming lot."
2016.15-214,1,15113,anthony_m_kennedy,scotus_justice,2494.7,2501.115,May -- may I have one question? It's a background question. Suppose these people had Lots E and F merged.
2016.15-214,1,62823,misha_tseytlin,,2506.6,2510.93,"It would depend on the size of G and H, how much net project area."
2016.15-214,1,15113,anthony_m_kennedy,scotus_justice,2511.78,2513.87,"Well, suppose -- suppose they're just like these lots."
2016.15-214,1,62823,misha_tseytlin,,2513.87,2516.42,"Well, Your Honor, so right now, it's about .9 --"
2016.15-214,1,15113,anthony_m_kennedy,scotus_justice,2516.42,2521.19,"If they have E and F, then they buy G and H, can they build only one house, or two?"
2016.15-214,1,62823,misha_tseytlin,,2521.19,2522.93,"Right, Your Honor, just -- just let me have two seconds."
2016.15-214,1,15094,elena_kagan,scotus_justice,2542.075,2542.37,General --
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2542.37,2547.44,"It makes no difference under your approach that the two lots were taxed separately, does it?"
2016.15-214,1,62823,misha_tseytlin,,2547.44,2547.96,"No, Your Honor."
