file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-204,0,15073,warren_e_burger,scotus_justice,1706.441,1714.556,"Does the secretary made any studies in terms of manpower? You have given us a dollar figure, but --"
1975.74-204,0,38778,robert_h_bork,,1714.556,1723.327,Our brief contains an appendix which estimates what would have to be done in terms of manpower.
1975.74-204,0,15071,byron_r_white,scotus_justice,1756.475,1765.329,"Mr. Solicitor General, supposed the administrative remedies are completely exhausted then I suppose at some point there is judicial review?"
1975.74-204,0,38778,robert_h_bork,,1765.329,1769.467,After that the judicial review which is the first review which is not de novo.
1975.74-204,0,15071,byron_r_white,scotus_justice,1769.467,1770.962,But now that is on the record?
1975.74-204,0,38778,robert_h_bork,,1770.962,1771.891,That is on the record.
1975.74-204,0,15071,byron_r_white,scotus_justice,1771.891,1788.041,So that it is true that -- it is true that -- you think however that if he wants to he can have a -- he can test out the strength of the government’s case through live witnesses?
1975.74-204,0,38778,robert_h_bork,,1788.041,1791.646,"Yes, I believe I do Mr. Justice White and if I am --"
1975.74-204,0,15071,byron_r_white,scotus_justice,1791.646,1794.087,"Well, let as assume he could not, assume he could not?"
1975.74-204,0,38778,robert_h_bork,,1794.087,1795.435,You mean at the --
1975.74-204,0,15071,byron_r_white,scotus_justice,1795.435,1797.045,"Oral hearing, yes."
1975.74-204,0,38778,robert_h_bork,,1797.045,1798.124,The administrative oral hearing?
1975.74-204,0,15071,byron_r_white,scotus_justice,1798.124,1820.978,"Yes, the administrative oral hearing and whatever record is to be made is made there and now let us just assume he cannot test up the government’s case by confrontation of the government’s witnesses or the sources of the government’s information, assume he cannot do that, neither can he do it in any later time."
1975.74-204,0,38778,robert_h_bork,,1825.23,1827.508,The Court is limited by the substantial evidence rule.
1975.74-204,0,15071,byron_r_white,scotus_justice,1827.508,1829.807,I see.
1975.74-204,0,38778,robert_h_bork,,1829.807,1840.068,"But I think in no previous due process case that I know of has there been this kind of a ratio of cost benefit, in fact this kind of a disaster’s ratio of cost benefit."
1975.74-204,0,15071,byron_r_white,scotus_justice,1840.068,1848.602,That argument -- that argument is (Inaudible)
1975.74-204,0,38778,robert_h_bork,,1848.602,1855.903,"That is correct, but I am only asking that there not be a pre-termination here Mr. Justice White."
1975.74-204,0,15073,warren_e_burger,scotus_justice,1873.155,1876.575,Thank you Mr. Solicitor General.
1975.74-204,1,20808,donald_e_earls,,1883.338,1888.478,Mr. Chief Justice and may it please the Court.
1975.74-204,1,15140,william_j_brennan_jr,scotus_justice,1904.377,1911.381,"May I ask that while you address the jurisdictional question that the Solicitor General raised in oral argument, are you –-"
1975.74-204,1,20808,donald_e_earls,,1911.381,1915.713,"Mr. Justice Brennan I can, I am familiar with the Salfi case, I have rated."
1975.74-204,1,15140,william_j_brennan_jr,scotus_justice,1919.517,1924.331,But there will be question to it if you want time to address them in the brief.
1975.74-204,1,20808,donald_e_earls,,1924.331,1925.931,We feel as far as jurisdiction --
1975.74-204,1,15073,warren_e_burger,scotus_justice,1925.931,1927.068,(Inaudible) file independently.
1975.74-204,1,20808,donald_e_earls,,1927.068,1928.898,Yes sir.
1975.74-204,1,15141,william_h_rehnquist,scotus_justice,1980.223,1995.46,Salfi as I recall said that actions brought for benefits under the Social Security Act arrive could only be brought under that particular jurisdictional section.
1975.74-204,1,20808,donald_e_earls,,1995.46,2003.575,"Mt. Justice Rehnquist, this is not, the District Judge in his first sentence points out that this is not a case for benefits."
1975.74-204,1,15141,william_h_rehnquist,scotus_justice,2010.905,2017.522,"But this man would never be in Court if you were not asserting some claim to a benefit under the Social Security Act, would he?"
1975.74-204,1,20808,donald_e_earls,,2017.522,2022.714,"Your Honor, could you repeat the question please?"
1975.74-204,1,15141,william_h_rehnquist,scotus_justice,2022.714,2030.212,This man would not be in Court if you were not asserting some claim to a benefit under Social Security Act?
1975.74-204,1,20808,donald_e_earls,,2030.212,2034.834,"Mr. Justice Rehnquist, we had -- Mr. George Eldridge had benefits under the Social Security."
1975.74-204,1,15141,william_h_rehnquist,scotus_justice,2034.834,2038.139,"Okay, did you get my question?"
1975.74-204,1,20808,donald_e_earls,,2038.139,2041.234,"He is claiming benefits under the Social Security Act, yes sir."
1975.74-204,1,15141,william_h_rehnquist,scotus_justice,2041.234,2052.063,"Yes and the statute that we construed in Salfi said that if you were claiming benefits under the Social Security Act, you bring your action under 205 (g) and not otherwise, does it not?"
1975.74-204,1,20808,donald_e_earls,,2052.063,2054.498,"Mr. Justice Rehnquist, that is what Salfi hailed."
