file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1504,0,15131,sonia_sotomayor,scotus_justice,469.57,479.12,"Are you representing that if the map goes back to the enacted form, not the new one, that he will run in his old district?"
2015.14-1504,0,35611,michael_a_carvin,,479.12,479.9,Absolutely.
2015.14-1504,0,15084,ruth_bader_ginsburg,scotus_justice,489.485,489.985,And as --
2015.14-1504,0,35611,michael_a_carvin,,489.985,491.45,I'm sure this was undisputed.
2015.14-1504,0,15084,ruth_bader_ginsburg,scotus_justice,491.45,500.815,"As to the old district -- I mean, we do have a rule that -- District A is allegedly gerrymandered."
2015.14-1504,0,35611,michael_a_carvin,,521.0,523.48,Because they're asserting the constitutional right.
2015.14-1504,0,15086,john_g_roberts_jr,scotus_justice,608.65,612.015,What about Brat? What about Brat?
2015.14-1504,0,35611,michael_a_carvin,,612.015,620.42,"I could argue, Your Honor, if I wanted to that Brat and Wittman, who had seven and one, also had their districts changed in a way."
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,637.195,644.445,"Normally, the defendant is the State in a voting rights case."
2015.14-1504,0,35611,michael_a_carvin,,705.86,706.965,I -- I will give you two.
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,706.965,707.28,Okay.
2015.14-1504,0,35611,michael_a_carvin,,707.62,726.81,"ASARCO -- ASARCO articulates the burden in a nonelection context which is, do you suffer a threat to your current injuries because of the lower court opinion? And the best case is actually Meese v. Keene in applying that injury to hurting your chances for re-election."
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,726.81,727.38,Meese --
2015.14-1504,0,35611,michael_a_carvin,,727.38,750.525,"Meese v. Keene, where the Court found that because they had attached the propaganda label to this California Democratic legislator's acid rain documentary, that hurt his chances for re-election. Solicitor General says, let's use the word ""reputation."" That's true, but reputation was only relevant because it hurt his chances for re-election."
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,756.93,757.28,I'm --
2015.14-1504,0,35611,michael_a_carvin,,757.28,758.71,And after all -- I'm sorry.
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,758.71,770.09,"And the distinction between, let's say, the best one is the split district, you know, the one you were just talking about, Representative --"
2015.14-1504,0,35611,michael_a_carvin,,770.09,770.68,Forbes.
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,770.68,775.185,"-- Forbes, right. If he has standing, who doesn't?"
2015.14-1504,0,35611,michael_a_carvin,,775.185,783.295,"Well, the standard is Meese v. Keene, and this was the argument that this California Democratic legislature running an acid rain documentary said."
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,790.62,813.61,"But, I mean, in the voting context, the standard for saying that a person in another district is hurt enough to be able to maintain a standing here, and these people aren't, which ones are and which ones aren't?"
2015.14-1504,0,35611,michael_a_carvin,,813.61,814.38,Meese used the formulation harm his chances for re-election. You can attack --
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,814.38,816.3,Harmed his chances for re-election.
2015.14-1504,0,35611,michael_a_carvin,,816.3,818.675,"But -- but, Justice Breyer, this is the simplest process."
2015.14-1504,0,15131,sonia_sotomayor,scotus_justice,830.73,832.26,So we announce a rule -- so we announce a rule --
2015.14-1504,0,15086,john_g_roberts_jr,scotus_justice,832.26,832.6,All right.
2015.14-1504,0,15131,sonia_sotomayor,scotus_justice,834.13,846.16,We announce a rule that every change that affects an incumbent gives the incumbent the right to challenge the line of change.
2015.14-1504,0,35611,michael_a_carvin,,846.16,850.435,I think any -- any time somebody is injured-in-fact --
2015.14-1504,0,15131,sonia_sotomayor,scotus_justice,850.435,852.65,Just answer the question yes.
2015.14-1504,0,35611,michael_a_carvin,,857.605,858.0,No.
2015.14-1504,0,15131,sonia_sotomayor,scotus_justice,858.0,867.975,"Every time your district is changed and you believe it hurts you, you have a right to go to court and say what?"
2015.14-1504,0,35611,michael_a_carvin,,867.975,870.435,"I want to quibble a bit with the premise, Justice."
2015.14-1504,0,15131,sonia_sotomayor,scotus_justice,875.87,877.385,But -- but I -- but that's the rule.
2015.14-1504,0,35611,michael_a_carvin,,892.02,898.58,"That the remedial order has hurt dramatically, indeed, irretrievably, his chances for re-election."
2015.14-1504,0,15094,elena_kagan,scotus_justice,898.58,899.64,"So, Mr. Carvin --"
2015.14-1504,0,35611,michael_a_carvin,,899.64,899.75,If.
2015.14-1504,0,15094,elena_kagan,scotus_justice,899.75,917.82,"-- let's assume that that's true and that that is -- counts as an injury-in-fact. We also have this other requirement in the law, which we talk about a lot less, but it seems to be quite well established, which is that there needs to a kind of legally recognized interest."
2015.14-1504,0,35611,michael_a_carvin,,933.25,934.55,That he wants to be elected.
2015.14-1504,0,15094,elena_kagan,scotus_justice,934.55,938.3,"No, that's -- that's -- that's, you know, he wants to be elected."
2015.14-1504,0,35611,michael_a_carvin,,953.21,956.96,"Well, two points: You surely don't need to show any cognizable right."
2015.14-1504,0,15094,elena_kagan,scotus_justice,970.055,983.75,"Are you saying that that part of our standing doctrine which does look as to whether there is a legally cognizable right is only good for plaintiffs, and that once the inquiry shifts to the defendant, it just completely drops out of the picture?"
2015.14-1504,0,35611,michael_a_carvin,,983.75,1009.665,"It just recognizes the reality the difference between a plaintiff filing a complaint challenging a State law and the defendant who is defending the State law, who is obviously not going to argue that his legal rights have been violated, he has the same interest as the people who are supposed to be defending the State law, which is he was well benefited under the status quo ante, and he has suffered direct injury-in-fact because of the alteration caused by the remedial order."
2015.14-1504,0,15113,anthony_m_kennedy,scotus_justice,1010.53,1015.04,"Justice Kagan can ask her own question, but he suffered injury-in-fact to what?"
2015.14-1504,0,35611,michael_a_carvin,,1015.04,1023.06,"To his ability to be reelected. The same injury-in-fact that was recognized in Meese v. Keene, Davis v. FTC, and a host of cases like --"
2015.14-1504,0,15113,anthony_m_kennedy,scotus_justice,1023.06,1036.39,"So they are right to assert that you have a legally recognized interest in being re-elected without, I don't know, improper interference or something like that?"
2015.14-1504,0,35611,michael_a_carvin,,1036.39,1054.44,"Not having a State entity, in this case a Federal entity, affirmatively intervene, override the sovereign prerogatives of the State, and create an electoral system which substantially diminishes, indeed eliminates, his chances for election. Why is that not injury-in-fact? There was injury-in-fact every time this Court says --"
2015.14-1504,0,15094,elena_kagan,scotus_justice,1054.44,1058.0,I wasn't -- I wasn't -- I wasn't contesting the injury-in-fact requirement.
2015.14-1504,0,35611,michael_a_carvin,,1084.84,1087.96,May I clarify? They need to show a legally cognizable interest.
2015.14-1504,0,15113,anthony_m_kennedy,scotus_justice,1093.8,1095.415,But would they have a legally --
2015.14-1504,0,15094,elena_kagan,scotus_justice,1095.415,1100.465,So the legally cognizable interest is -- just finish the sentence for me.
2015.14-1504,0,35611,michael_a_carvin,,1100.465,1105.26,That he has been injured-in-fact and has a direct stake in the outcome because he wants to be re-elected.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1105.26,1110.75,That just -- that just makes the legally cognizable interest the same as the injury-in-fact requirement.
2015.14-1504,0,35611,michael_a_carvin,,1110.75,1112.74,Fair enough --
2015.14-1504,0,15068,samuel_a_alito_jr,scotus_justice,1112.74,1113.09,I'm sorry.
2015.14-1504,0,35611,michael_a_carvin,,1114.04,1114.425,Okay.
2015.14-1504,0,15068,samuel_a_alito_jr,scotus_justice,1147.84,1168.735,"There are two questions. There's the question injury-in-fact, which you've been talking about. Now, on the issue of legally cognizable interest, does a member of Congress who wants to be re-elected have a legally cognizable interest in running in a district that was lawfully enacted by the State legislature?"
2015.14-1504,0,35611,michael_a_carvin,,1168.735,1195.62,"Yes, he certainly does, because obviously the interference -- and you have to accept as true for standing purposes -- the improper interference in the Federal judiciary into that political thicket, which harms him and rearranges the entire district, is obviously injury-in-fact, and is just the kind of interest that this Court would want to find cognizable, because, after all, it's most concerned about the Federal judiciary hijacking the political process much more than in any other --"
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,1195.62,1197.88,Here -- here is the basic problem.
2015.14-1504,0,35611,michael_a_carvin,,1272.94,1275.14,I -- I've given you ASARCO; I've given you Meese v. Keene.
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,1275.14,1275.29,Yeah.
2015.14-1504,0,35611,michael_a_carvin,,1275.36,1278.04,Now let's talk -- let's talk about incumbency protection generally.
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,1278.04,1278.13,Okay.
2015.14-1504,0,35611,michael_a_carvin,,1278.13,1286.725,"If they had paired two incumbents. This Court found in Karcher v. Daggett, Justice Brennan said, that kind of political gerrymandering imposes such a severe injury --"
2015.14-1504,0,15139,stephen_g_breyer,scotus_justice,1286.725,1286.91,Yeah.
2015.14-1504,0,35611,michael_a_carvin,,1286.91,1295.8,"-- you can adjust equal population. In Larios, this -- where this Court summarily affirmed, they said that kind of injury is a classic tool of political gerrymandering."
2015.14-1504,0,15094,elena_kagan,scotus_justice,1355.62,1360.18,"Mr. Carvin, can I -- can I take you back to the merits? Let me give you a hypothetical."
2015.14-1504,0,35611,michael_a_carvin,,1362.035,1362.4,Okay.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1362.4,1370.02,"Let's say that there are some racist mapdrawers, and -- and they say, here's what we're going to do."
2015.14-1504,0,35611,michael_a_carvin,,1393.9,1394.74,Uh-huh.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1394.74,1401.21,Now what should be the right answer to that question? Is there strict scrutiny in such a case?
2015.14-1504,0,35611,michael_a_carvin,,1401.21,1414.59,I give precisely the answer this Court gave in Alabama where they had an absolute BVAP floor which you could argue was trying to segregate the races. This Court didn't say that ipso facto invalidated all 35 majority-minority districts in Alabama.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1422.56,1432.13,"You're making -- you're making my hypothetical more complicated than it is. We're just -- this it one district, we're just going to segregate all the African-American voters in this district."
2015.14-1504,0,35611,michael_a_carvin,,1446.46,1446.8,Right.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1446.8,1459.42,"Is -- and -- and so the question is, is that unconstitutional, because you know, if I look at that, I say, okay, that's -- the race was your primary motivation."
2015.14-1504,0,35611,michael_a_carvin,,1476.855,1486.28,"If it coincides, and if it is a motivating factor like it was here, then obviously you need to show that race was the but-for cause of any alteration of district lines."
2015.14-1504,0,15094,elena_kagan,scotus_justice,1493.73,1493.95,Okay.
2015.14-1504,0,35611,michael_a_carvin,,1503.94,1504.175,Right.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1504.175,1507.78,So you're saying the -- the critical question is not conflict.
2015.14-1504,0,35611,michael_a_carvin,,1524.63,1525.08,No.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1541.04,1550.045,"This is -- this is -- it's very clear, just as it is in this case I have to say, they have a list of criteria, and number one on the list is race."
2015.14-1504,0,35611,michael_a_carvin,,1557.26,1557.58,Right.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1557.58,1572.405,"And the question is, does the fact that it also has political benefits, does that insulate these line drawers from what you would think is the obvious conclusion, which is this is unconstitutional conduct?"
2015.14-1504,0,35611,michael_a_carvin,,1572.405,1582.045,"In every context, Mount Healthy, Gross, even outside of the Shaw cases where plaintiffs have a special burden to show, it's race rather than politics."
2015.14-1504,0,15094,elena_kagan,scotus_justice,1587.97,1590.09,"Well, he says, this is our first priority."
2015.14-1504,0,35611,michael_a_carvin,,1590.09,1590.55,Yes.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1599.67,1600.67,But in my hypothetical --
2015.14-1504,0,35611,michael_a_carvin,,1600.67,1601.22,But -- but -- but --
2015.14-1504,0,15094,elena_kagan,scotus_justice,1601.22,1604.61,-- it's his first priority because he is a racist line drawer.
2015.14-1504,0,35611,michael_a_carvin,,1604.61,1605.05,Great.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1630.945,1635.49,That -- that sounds to me as though it's a harmless error rule for racial discrimination.
2015.14-1504,0,35611,michael_a_carvin,,1645.9,1649.33,"What you found in Cromartie, it's not harmless error."
2015.14-1504,0,15094,elena_kagan,scotus_justice,1672.53,1672.83,"Yes, but --"
2015.14-1504,0,35611,michael_a_carvin,,1672.83,1673.22,And we --
2015.14-1504,0,15068,samuel_a_alito_jr,scotus_justice,1673.22,1687.51,"Could I ask a question, which is really highlighted by Justice Kagan's hypothetical? Because normally, were -- were it not for the Voting Rights Act, there would be a very simple answer to all of these questions, and that is that you cannot take race into account at all."
2015.14-1504,0,35611,michael_a_carvin,,1703.38,1703.64,Right.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1759.24,1763.14,"Well, the first seven words of that quote are ""in a case such as this one."""
2015.14-1504,0,35611,michael_a_carvin,,1763.14,1763.61,Yes.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1763.61,1792.6,"And the question is what did they mean by that? And one understanding of what they meant when they said ""in a case such as this one"" is in a case in which there was no direct evidence of racial motivation but only circumstantial evidence, and -- and the -- and the absence or the presence of a map was indeed relevant to the question of whether that circumstantial evidence added up to the conclusion that race was the motivator."
2015.14-1504,0,35611,michael_a_carvin,,1792.6,1797.815,I -- I must respectfully disagree that that's a remotely implausible interpretation of this language.
2015.14-1504,0,15094,elena_kagan,scotus_justice,1811.19,1811.28,No.
2015.14-1504,0,35611,michael_a_carvin,,1814.725,1816.585,"No, it's -- it's -- the beginning --"
2015.14-1504,0,15094,elena_kagan,scotus_justice,1816.585,1819.475,"Well, why didn't we ask for a map in Alabama?"
2015.14-1504,0,35611,michael_a_carvin,,1819.475,1826.22,"It's -- why didn't we -- the Court said, remand to find out which districts were affected by the BVAP floor."
2015.14-1504,0,15086,john_g_roberts_jr,scotus_justice,1871.45,1875.415,"Thank you, counsel. Mr. Raphael."
2015.14-1504,1,41932,stuart_a_raphael,,1875.415,1893.72,"Mr. Chief Justice, and may it please the Court: The district court did not commit clear error in concluding that race predominated in the redistricting, triggering strict scrutiny, because ample evidence supported the district court's finding that there was a 55 percent-BVAP floor that was used to move more than 44,000 African-American voters into CD3."
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,1893.72,1897.44,"You -- it didn't commit clear error, but you thought it committed error, right, given your --"
2015.14-1504,1,41932,stuart_a_raphael,,1897.44,1898.12,"Well, our -- our office --"
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,1898.12,1899.11,-- prior position in this case?
2015.14-1504,1,41932,stuart_a_raphael,,1899.11,1901.96,"Your Honor, our office defended this district at trial."
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,1912.19,1925.64,"No, I understand. But your position, if you were taking a considered position at trial, is that the -- the district court was wrong, because that was -- you presented the facts and you defended those facts, under your view."
2015.14-1504,1,41932,stuart_a_raphael,,1930.37,1930.79,That's --
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,1930.79,1931.62,"I mean, there's nothing wrong with that."
2015.14-1504,1,41932,stuart_a_raphael,,1932.18,1934.08,That's exactly -- that's exactly right.
2015.14-1504,1,15068,samuel_a_alito_jr,scotus_justice,1948.95,1953.42,Did anything else happen between the time when your office took the prior position and -- (Laughter.)
2015.14-1504,1,15068,samuel_a_alito_jr,scotus_justice,1953.42,1955.07,-- your appearance here today?
2015.14-1504,1,41932,stuart_a_raphael,,1955.07,1960.74,You may be referring to Judge -- Judge Payne's surmise that because of a change in -- in administration --
2015.14-1504,1,15068,samuel_a_alito_jr,scotus_justice,1960.74,1960.8,No.
2015.14-1504,1,41932,stuart_a_raphael,,1963.625,1968.075,"Your Honor, our -- our administration came into power in January 2014."
2015.14-1504,1,15068,samuel_a_alito_jr,scotus_justice,1997.14,1998.79,Which expert are you talking about?
2015.14-1504,1,41932,stuart_a_raphael,,1998.79,1999.95,"John Morgan, Your Honor."
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,2014.255,2022.195,"One -- it was also one of your experts that said that if every person involved in these swaps were white, the results would still be the same, right?"
2015.14-1504,1,41932,stuart_a_raphael,,2022.195,2023.62,"Well, Mr. Morgan --"
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,2023.62,2024.87,That's at 649.
2015.14-1504,1,41932,stuart_a_raphael,,2025.325,2026.24,John McDonald --
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,2026.24,2027.32,"McDonald, right."
2015.14-1504,1,41932,stuart_a_raphael,,2027.32,2042.135,"-- who was the plaintiffs' expert, he was asked, can't -- can't a lot of these swaps be explained based on -- based on politics? And he said they could be, with the exception, I would say, of Plaintiffs' Exhibit 57, which showed that there were five -- that's on page 439 of the Joint Appendix."
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,2054.0,2065.065,Would there -- would there be a violation here if the district that were drawn could be explained on the basis of partisanship rather than race?
2015.14-1504,1,41932,stuart_a_raphael,,2065.065,2075.745,"If -- if the only evidence were statistical, just like in Easley v. Cromartie, and it could equally be explained based on partisanship, you're right, I think we would have won the case and we'd be defending that position here."
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,2089.75,2093.06,It's a -- a question I asked Mr. Carvin.
2015.14-1504,1,41932,stuart_a_raphael,,2104.68,2104.97,Right.
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,2120.38,2123.19,"But if you're a legislature and you say, okay, I understand now what you said."
2015.14-1504,1,41932,stuart_a_raphael,,2133.335,2133.825,Yeah.
2015.14-1504,1,15084,ruth_bader_ginsburg,scotus_justice,2210.77,2225.1,"Wouldn't there be a basis for the legislator who said, the Department of Justice won't accept it if we go below 55 percent? Is it -- was there -- was it something she made up, or did she have some basis for that?"
2015.14-1504,1,41932,stuart_a_raphael,,2225.1,2240.64,"The record in this case has no showing as to where that 55 percent number came from. In fact, the record shows that this exact district was precleared previously at 53 percent and at 50 percent. The Senate -- Virginia Senate districts were precleared at 50 percent --"
2015.14-1504,1,15113,anthony_m_kennedy,scotus_justice,2240.64,2249.755,"Are there districts in other States or in other cases where the BVAP is at 55 percent or 60 percent, or is that unusually high?"
2015.14-1504,1,41932,stuart_a_raphael,,2249.755,2252.09,I -- I don't know the answer to that question.
2015.14-1504,1,15139,stephen_g_breyer,scotus_justice,2342.08,2347.36,"Meese was the case, wasn't it, about -- was that the case involving the --"
2015.14-1504,1,41932,stuart_a_raphael,,2347.36,2348.11,California --
2015.14-1504,1,15139,stephen_g_breyer,scotus_justice,2348.11,2349.97,-- supporting a lobbyist?
2015.14-1504,1,41932,stuart_a_raphael,,2349.97,2354.63,That was the California Senator who wanted to show a Canadian film that was dubbed political propaganda.
2015.14-1504,1,15139,stephen_g_breyer,scotus_justice,2354.63,2354.75,"Yeah, yeah."
2015.14-1504,1,41932,stuart_a_raphael,,2381.09,2381.52,"Yeah, I --"
2015.14-1504,1,15139,stephen_g_breyer,scotus_justice,2381.52,2390.61,"You have, in a State like Virginia, several million people who could attack any redistricting plan and any variation on any redistricting plan."
2015.14-1504,1,41932,stuart_a_raphael,,2392.67,2394.69,"Justice Breyer, I don't think it means that."
2015.14-1504,1,15139,stephen_g_breyer,scotus_justice,2401.94,2404.985,Special because it's more severe in degree?
2015.14-1504,1,41932,stuart_a_raphael,,2404.985,2405.43,Yes.
2015.14-1504,1,15139,stephen_g_breyer,scotus_justice,2409.25,2416.71,There is no case that -- the closest you can come is the case of a lobbyist who is complaining about his reputation.
2015.14-1504,1,41932,stuart_a_raphael,,2416.71,2417.6,He wasn't a lobbyist.
2015.14-1504,1,15139,stephen_g_breyer,scotus_justice,2418.49,2419.61,He was a State Senator. That's fine.
2015.14-1504,1,41932,stuart_a_raphael,,2419.61,2421.89,"-- running for re-election, and I think that case is controlling."
2015.14-1504,1,15139,stephen_g_breyer,scotus_justice,2422.27,2423.515,Is there anything better?
2015.14-1504,1,41932,stuart_a_raphael,,2423.515,2427.85,I think that's the best case. Take a look at Footnote 8 of the brief that the government filed in that case.
2015.14-1504,1,15139,stephen_g_breyer,scotus_justice,2427.85,2427.97,I did.
2015.14-1504,1,41932,stuart_a_raphael,,2428.08,2436.98,The government argued in Meese v. Keene the damage to reputation isn't -- a damage to candidacy isn't enough because it depends on the actions of voters and third parties.
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,2471.01,2475.04,Do -- do you think it's fair to characterize Forbes as an officious intermeddler?
2015.14-1504,1,41932,stuart_a_raphael,,2475.04,2476.89,"Well, I don't mean to disparage him in any way."
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,2477.49,2480.69,The future of his political career that he's had for 16 years.
2015.14-1504,1,41932,stuart_a_raphael,,2480.69,2485.055,"That's exactly right, and that's why I think he has standing and why the Court should affirm on the merits."
2015.14-1504,1,15086,john_g_roberts_jr,scotus_justice,2485.055,2497.16,"Thank you, counsel. Mr. Elias."
2015.14-1504,2,62677,mark_e_elias,,2497.16,2504.16,"Mr. Chief Justice, and may it please the Court: The State of Virginia has twice decided not to appeal the decision below."
2015.14-1504,2,15068,samuel_a_alito_jr,scotus_justice,2571.45,2606.085,"Well, I don't want to impute -- impugn in any respect the motives of the Commonwealth of Virginia, but if it were the case that a State decided not to defend the Constitution, not to defend the legality of a districting plan that was adopted by the legislature, and that decision was made purely for partisan reasons, you would say that a number of -- that -- that an elected official or a candidate who was severely adversely affected by that should not be able to challenge it."
2015.14-1504,2,62677,mark_e_elias,,2606.085,2607.65,"That is -- that is correct, Your Honor."
2015.14-1504,2,15068,samuel_a_alito_jr,scotus_justice,2624.16,2630.4,"What if the -- the decision -- and, again, this is not a -- I'm not saying this is about Virginia in this case."
2015.14-1504,2,62677,mark_e_elias,,2634.485,2635.34,I'm sorry.
2015.14-1504,2,15068,samuel_a_alito_jr,scotus_justice,2635.88,2652.32,What if it were made for a racist reason? What if the reason for not defending the legality of this -- of the districting plan was a racist reason on the part of the State executive? You would say that an adversely affected member of Congress or candidate may not have standing?
2015.14-1504,2,62677,mark_e_elias,,2652.32,2658.41,"That is correct, Your Honor, because members of Congress simply don't have a legal interest in choosing their voters."
2015.14-1504,2,15113,anthony_m_kennedy,scotus_justice,2716.385,2730.29,"If the State had a plan designed to protect incumbency and it did not do that, could a -- a voter object to the fact that the incumbency rationale was not followed?"
2015.14-1504,2,62677,mark_e_elias,,2730.29,2730.89,So --
2015.14-1504,2,15113,anthony_m_kennedy,scotus_justice,2730.89,2736.91,Can voters assert an interest in preserving incumbency?
2015.14-1504,2,62677,mark_e_elias,,2736.91,2740.09,"So two -- two answers, Your Honor."
2015.14-1504,2,15113,anthony_m_kennedy,scotus_justice,2747.04,2759.38,"So then -- so then you have an -- an acknowledged interest on the part of this legislature, but -- that the -- the fact that the plan fails to accomplish that, no one -- nobody can object?"
2015.14-1504,2,62677,mark_e_elias,,2759.38,2781.09,"Well, it is interesting that in this case neither the Virginia State House nor the Virginia State Senate, both of whom are controlled by the same party as the members of Congress affected, neither body nor the legislature as a whole has chosen to intervene in this case, which is quite different than, for example, in the Arizona case that this Court handled -- resolved where it found --"
2015.14-1504,2,15113,anthony_m_kennedy,scotus_justice,2781.09,2783.615,"Under your view, could the legislature as a whole intervene?"
2015.14-1504,2,62677,mark_e_elias,,2783.615,2793.505,I think that the legislature could have intervened and would -- and would have a better claim to standing again under the -- the Arizona redistricting case that this Court decided.
