file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1932,0,44079,william_c_bryson,,674.595,675.445,--Exactly.
1989.88-1932,0,15141,william_h_rehnquist,scotus_justice,793.086,808.08,"Mr. Bryson, in Buckley against Valeo the court held that the provision in the Federal Election Commission Act providing for appointments violated the President's authority under the Appointments Clause."
1989.88-1932,0,44079,william_c_bryson,,837.432,839.967,I think that's certainly an important feature of our argument.
1989.88-1932,0,15071,byron_r_white,scotus_justice,854.411,860.731,"Well, you know, they're just not going to... [inaudible] will never be here."
1989.88-1932,0,44079,william_c_bryson,,860.731,862.75,--That's certainly true.
1989.88-1932,0,15071,byron_r_white,scotus_justice,873.022,875.057,"Well, that isn't conflict between the two Houses, that's a conflict between--"
1989.88-1932,0,44079,william_c_bryson,,875.057,876.723,--Within--
1989.88-1932,0,15071,byron_r_white,scotus_justice,876.723,878.842,--some other person and both of the Houses.
1989.88-1932,0,44079,william_c_bryson,,878.842,879.359,--That's right.
1989.88-1932,0,15113,anthony_m_kennedy,scotus_justice,881.875,891.048,Would you agree that bicameralism is one of the most important structural components of the Constitution insofar as The Federalist papers and Framers were concerned?
1989.88-1932,0,44079,william_c_bryson,,891.048,891.517,I would.
1989.88-1932,0,15049,antonin_scalia,scotus_justice,892.933,906.443,"Mr. Bryson, I... I will... I will remind the Solicitor General of the argument you are making today at the time when the House and the Senate decide that it would be much more efficient to conduct all of their business through joint committees."
1989.88-1932,0,44079,william_c_bryson,,906.443,909.395,"Well, I--"
1989.88-1932,0,15049,antonin_scalia,scotus_justice,909.395,926.754,"And... and at that point I... I will say that the Justice Department seems to have taken the position that after all this is... this is a family affair, it's just an internal dispute within the Legislative Branch and that's really not as important as disputes between the separate branches."
1989.88-1932,0,44079,william_c_bryson,,926.754,948.854,"--Well, I think... without trying to give a global answer to all of these questions, I think it is wise to look at the language that the court used in Baker against Carr when the court said that it is necessary to make a discriminating inquiry into the precise facts and postures... posture of each particular case and the impossibility of resolution by semantic cataloguing."
1989.88-1932,0,15049,antonin_scalia,scotus_justice,962.779,964.429,"Precisely my point, Mr. Bryson."
1989.88-1932,0,44079,william_c_bryson,,964.429,969.517,"--The... on the merits, if I can turn to the merits now."
1989.88-1932,0,15092,sandra_day_oconnor,scotus_justice,1089.796,1120.065,"Well, it's your position then that if the government decided we needed a new national network of roads or needed to massively expend money to repair those we have and enacted an income tax increase for that purpose and put the money in the general revenue with the idea that it wanted to support the road building, no Origination Clause problem if the bill originates in the Senate."
1989.88-1932,0,44079,william_c_bryson,,1120.065,1124.767,"That's... that's correct, Your Honor, and I think the Millard case is almost... almost on point with that."
1989.88-1932,0,15092,sandra_day_oconnor,scotus_justice,1160.69,1162.773,"Well, that's a pretty extreme position."
1989.88-1932,0,44079,william_c_bryson,,1168.177,1175.199,"Well, you don't because this case, I think, is a good deal easier than that and I am just trying to lay out what the limits of the Court's doctrine had... have been."
1989.88-1932,1,29518,judy_clare_clarke,,1560.804,1563.088,"Mr. Chief Justice, and may it please the Court:"
1989.88-1932,1,15049,antonin_scalia,scotus_justice,1627.579,1632.197,"But... but in England, the... the House of Lords could not amend the bill."
1989.88-1932,1,29518,judy_clare_clarke,,1660.883,1663.633,It lost some strength in the compromise.
1989.88-1932,1,15049,antonin_scalia,scotus_justice,1756.339,1764.295,"Ms. Clarke, another clause of the Constitution says that a majority of each House shall constitute a quorum to do business."
1989.88-1932,1,29518,judy_clare_clarke,,1783.59,1784.708,--I would object to that.
1989.88-1932,2,44079,william_c_bryson,,3101.189,3102.889,Thank you.
1989.88-1932,2,15049,antonin_scalia,scotus_justice,3169.864,3173.833,"No, but it's not the government giving and... and the taxpayer receiving."
1989.88-1932,2,44079,william_c_bryson,,3175.166,3177.035,"No, because the government is acting as a stakeholder for the--"
1989.88-1932,2,15049,antonin_scalia,scotus_justice,3177.035,3179.418,"And in a sense you say, no, it's for the benefit of all the people."
1989.88-1932,2,44079,william_c_bryson,,3186.74,3187.54,"--Well, it is--"
