file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1501,1,23879,frank_h_easterbook,,1962.6,1965.294,"Certainly, the New Orleans real estate brokerage business, Mr. Chief Justice."
1979.78-1501,1,15073,warren_e_burger,scotus_justice,1965.294,1967.515,All New Orleans real estate?
1979.78-1501,1,23879,frank_h_easterbook,,1967.515,1968.975,I think so.
1979.78-1501,1,15043,potter_stewart,scotus_justice,1982.375,1984.847,"That is, some allegations of the price-fixing?"
1979.78-1501,1,23879,frank_h_easterbook,,1984.847,1985.577,Yes.
1979.78-1501,1,15071,byron_r_white,scotus_justice,2029.384,2036.124,Did the plaintiffs take that unanswered question to the judge?
1979.78-1501,1,23879,frank_h_easterbook,,2036.124,2037.783,"I'm sorry, Mr. Justice White?"
1979.78-1501,1,15071,byron_r_white,scotus_justice,2037.783,2041.729,"Well, did they attempt to get an order to answer the question?"
1979.78-1501,1,23879,frank_h_easterbook,,2041.729,2053.339,"The judge, after receiving the response, simply took the case under advisement, and then dismissed it under Rule 12, without ever dealing with the objection to the taking of the interrogatories."
1979.78-1501,1,15071,byron_r_white,scotus_justice,2053.339,2053.842,"Well, before --"
1979.78-1501,1,23879,frank_h_easterbook,,2053.842,2055.844,There was no motion to compel discovery.
1979.78-1501,1,15141,william_h_rehnquist,scotus_justice,2055.844,2058.716,And the plaintiff didn't assign that as error?
1979.78-1501,1,23879,frank_h_easterbook,,2058.716,2068.309,"He -- on appeal, the plaintiff did not assign as error any of the particular refusals to answer, but instead made the more general argument that he was entitled to a trial."
1979.78-1501,1,15071,byron_r_white,scotus_justice,2082.415,2094.378,"I take it the--on the theory the Court of Appeals used, if the brokerage rate, agreed-upon brokerage rate, was 20 percent instead of 6, or even 50, that the result would have been the same?"
1979.78-1501,1,23879,frank_h_easterbook,,2094.378,2097.79,"I think the result would have been quite the same, from the Court of Appeals point of view."
1979.78-1501,1,15071,byron_r_white,scotus_justice,2097.79,2102.108,And I take it your argument would be the same if it was 1 percent?
1979.78-1501,1,23879,frank_h_easterbook,,2102.108,2107.489,If -- it would be the same if the fee were increased by any amount by the price-fixing.
1979.78-1501,1,15071,byron_r_white,scotus_justice,2107.489,2108.765,Yes.
1979.78-1501,1,23879,frank_h_easterbook,,2108.765,2111.168,"Let me suggest, by the way, that that's an important difference between --"
1979.78-1501,1,15071,byron_r_white,scotus_justice,2111.168,2123.197,"Well, you -- I take it your assumption that inevitably the price is higher than it would be if the agreed rate -- the price of real estate is higher that if the agreed rate were one percent?"
1979.78-1501,1,23879,frank_h_easterbook,,2123.197,2124.606,"Yes, yes."
1979.78-1501,1,15071,byron_r_white,scotus_justice,2126.197,2129.977,"And that if there was competition, prices would be lower in some cases?"
1979.78-1501,1,23879,frank_h_easterbook,,2129.977,2132.196,"Yes, that's certainly our assumption."
1979.78-1501,1,15073,warren_e_burger,scotus_justice,2161.034,2172.532,"Well, to the contrary, there's -- you'll find statements in there also that no lawyer felt free to charge anything less than the fixed rate."
1979.78-1501,1,23879,frank_h_easterbook,,2172.532,2173.424,"Exactly, Mr. Chief Justice."
1979.78-1501,1,15073,warren_e_burger,scotus_justice,2173.424,2184.304,"And the evidence in the case was, that of all the 36 lawyers who were fooled, as it were, they all said they were not free."
1979.78-1501,1,23879,frank_h_easterbook,,2184.304,2188.107,"Oh, I'm not disputing that in any way."
1979.78-1501,1,15073,warren_e_burger,scotus_justice,2215.433,2222.946,Mr. McCall.
1979.78-1501,2,27597,harry_mccall_jr,,2222.946,2227.0,"Mr. Chief Justice, and may it please the Court."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,2416.779,2431.023,"So you don't read the Fifth Circuit opinion as your friend does, namely, that the brokerage business, real estate brokerage business could never be shown to affect interstate commerce?"
1979.78-1501,2,27597,harry_mccall_jr,,2431.023,2441.945,"I think the answer to that, Mr. Chief Justice, lies in the portion that was read either by yourself or one of the Justices, namely, on this particular case."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,2442.809,2445.093,"I didn't quite say, on this particular case."
1979.78-1501,2,27597,harry_mccall_jr,,2445.093,2446.223,Or these particular circumstances.
1979.78-1501,2,15073,warren_e_burger,scotus_justice,2446.223,2453.498,"It's page 39, ""this particular real estate activity."""
1979.78-1501,2,27597,harry_mccall_jr,,2476.336,2481.925,"I stand corrected, Mr. Chief Justice, on the language in the Court of Appeals decision."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,2517.495,2541.003,"In this sense, is it your position that this is roughly parallel to a complaint and a showing where there -- depending on diversity of citizenship, there's either a flawed or no allegation of diversity, and nothing to supplement that, and the court then decides that this is not a diversity case, and therefore, no jurisdiction?"
1979.78-1501,2,27597,harry_mccall_jr,,2544.43,2546.819,"No, Your Honor, I don't think so."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2710.207,2710.679,Mr. McCall --
1979.78-1501,2,27597,harry_mccall_jr,,2710.679,2711.704,"I'm sorry, Your Honor."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2711.704,2715.47,-- you have referred a couple of times to trying to case on one theory.
1979.78-1501,2,27597,harry_mccall_jr,,2718.045,2721.255,"Mr. Justice Stevens, there was no trial as such."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2721.255,2723.288,There was a granting of a motion to dismiss.
1979.78-1501,2,27597,harry_mccall_jr,,2723.288,2730.441,But what there was was that the motion to dismiss was predicated on evidence submitted by these petitioners.
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2730.441,2737.295,"Well, the court treated it as though it was in the nature of a motion to dismiss supported by affidavits, which is treated as a motion for summary judgment."
1979.78-1501,2,27597,harry_mccall_jr,,2737.295,2739.094,"Well, more than an affidavit, Your Honor."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2739.094,2739.666,"Well, depositions."
1979.78-1501,2,27597,harry_mccall_jr,,2739.666,2741.157,"Mr. Justice Stevens, there was actual evidence taken."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2741.157,2749.171,But isn't it true that in that kind of disposition all factual inferences are taken most favorably to the losing party?
1979.78-1501,2,27597,harry_mccall_jr,,2749.171,2750.437,I would think not.
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2758.571,2761.266,Were there any findings of fact made?
1979.78-1501,2,27597,harry_mccall_jr,,2761.266,2763.287,"Not as such, no."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2763.287,2767.945,No proceedings in -- before the trial judge of cross-examining witnesses or anything like that?
1979.78-1501,2,27597,harry_mccall_jr,,2767.945,2768.667,"No, sir."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2770.158,2782.419,"But it seems to me normally, when you have a motion to dismiss supported by affidavits and treated as a summary judgment, you basically say, well, the issues are either undisputed, or if there is a dispute, you take the view of the facts most favorable to the losing party."
1979.78-1501,2,27597,harry_mccall_jr,,2784.926,2786.839,"In general, I think, yes, that is the rule."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2786.839,2788.245,Then why wouldn't that rule apply to this case?
1979.78-1501,2,27597,harry_mccall_jr,,2788.245,2797.017,"But I don't think it applies in this case, because you don't have a motion to dismiss or summary judgment in the conventional sense."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2804.037,2809.746,"And the judge, in effect, says, ""Well, I take everything you have proved, and assuming it to be true, it's still not enough."""
1979.78-1501,2,27597,harry_mccall_jr,,2811.493,2816.58,"Not where evidence is submitted by both sides, as I appreciate it, as it is in this case."
1979.78-1501,2,15141,william_h_rehnquist,scotus_justice,2816.58,2827.081,"Well, but the trial court can't resolve factual disputes, if the plaintiffs' affidavit shows one thing and the defendants' another, he can't make a finding of fact."
1979.78-1501,2,27597,harry_mccall_jr,,2837.623,2842.942,"That is correct, where you have affidavits, as I appreciate it, Mr. Justice Rehnquist."
1979.78-1501,2,15141,william_h_rehnquist,scotus_justice,2847.141,2853.248,"Well, how -- I'm not -- I don't think I fully understand that."
1979.78-1501,2,27597,harry_mccall_jr,,2880.933,2891.782,"Well, it's our appreciation of what happened is that the trial judge first, the motion to dismiss was submitted on affidavits."
1979.78-1501,2,15141,william_h_rehnquist,scotus_justice,2891.782,2893.55,Whose motion to dismiss was it?
1979.78-1501,2,27597,harry_mccall_jr,,2893.55,2898.583,It was the motion to dismiss by the respondent realtors.
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2898.583,2899.85,Supported by affidavits?
1979.78-1501,2,27597,harry_mccall_jr,,2899.85,2900.637,Yes.
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2916.451,2922.444,"And there couldn't have been an issue of material fact, or the judgment--or the court couldn't have entered a judgment, could it?"
1979.78-1501,2,27597,harry_mccall_jr,,2922.444,2924.533,"At that point, I think that's correct."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2924.533,2932.018,"Well, after the argument on whatever was submitted, there couldn't be an outstanding issue of material fact, could there?"
1979.78-1501,2,27597,harry_mccall_jr,,2932.018,2932.484,"No, sir."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2932.484,2935.823,And have -- permit the court to enter judgment?
1979.78-1501,2,27597,harry_mccall_jr,,2935.823,2937.494,"At that point, that's correct."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2937.494,2945.967,So where was it -- what factual finding did the court come to except that there is no factual issue?
1979.78-1501,2,27597,harry_mccall_jr,,2945.967,2946.872,Well --
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2946.872,2958.465,"He came to a legal conclusion that there was no showing of an effect on commerce, or there was -- or whatever, his standard was, he didn't think the facts in the record satisfied it."
1979.78-1501,2,27597,harry_mccall_jr,,2958.465,2959.326,That is correct.
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2959.326,2962.633,"Well, is that a -- is that what you call a factual finding?"
1979.78-1501,2,27597,harry_mccall_jr,,2962.633,2965.872,"Yes, if you will bear in mind that subsequent to the hearing--"
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2965.872,2969.583,A factual finding although he wasn't entitles to make factual findings.
1979.78-1501,2,27597,harry_mccall_jr,,2969.583,2974.257,"Well, that's where I -- with all due respect, Mr. Justice White--you and I disagree."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2974.257,2974.709,Yes.
1979.78-1501,2,27597,harry_mccall_jr,,2974.709,2987.675,"Because following the hearing on the motion on the affidavits, there was an order permitting these plaintiffs to take evidence, which they did."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,2997.392,3002.81,"Because, at the very end of the trial court's opinion, in footnote 7, after all this took place."
1979.78-1501,2,15119,lewis_f_powell_jr,scotus_justice,3026.007,3029.702,"I'm afraid, Mr. Justice Stevens, you have me on the hip there."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,3029.702,3030.355,I think I do.
1979.78-1501,2,27597,harry_mccall_jr,,3030.355,3031.599,He did so find that.
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,3031.599,3032.297,Yes.
1979.78-1501,2,27597,harry_mccall_jr,,3032.297,3054.536,"But let me then suggest to Your Honors that even if you treat it as a motion for summary judgment on which you resolve the issues most favorably to the person against whom the decision goes, that you still have a decision which is correct on the facts and on the law."
1979.78-1501,2,15071,byron_r_white,scotus_justice,3054.536,3066.299,But is it a factual -- is it any kind of a factual conclusion that is entitled to the respect of a two-court fact finding?
1979.78-1501,2,27597,harry_mccall_jr,,3070.174,3074.12,"I'm afraid I have to back down on that one, Mr. Justice White."
