file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1274,0,35452,michael_bradfield,,873.274,877.569,--Their traditional function has been not to offer NOW accounts.
1985.84-1274,0,15073,warren_e_burger,scotus_justice,885.691,889.8,"--If they change the practice, where would you be then?"
1985.84-1274,0,35452,michael_bradfield,,891.721,894.954,"--Well, that is what Congress was concerned about."
1985.84-1274,0,15073,warren_e_burger,scotus_justice,900.982,903.232,Then it wouldn't be like an ordinary bank anymore.
1985.84-1274,0,35452,michael_bradfield,,903.232,908.668,--So then it wouldn't be covered by the Bank Holding Company Act and we wouldn't be worried.
1985.84-1274,0,15141,william_h_rehnquist,scotus_justice,1067.665,1071.82,"Well, certainly other agencies have expressed disagreement with the Board's regulation, have they not?"
1985.84-1274,0,35452,michael_bradfield,,1071.82,1075.803,There are some who have expressed disagreement.
1985.84-1274,0,15141,william_h_rehnquist,scotus_justice,1112.616,1126.329,"Well, I wasn't taking so much of a poll of all the affected parties as the fact that perhaps other federal agencies who disagree might suggest that your construction of federal law might be mistaken in a way that it wouldn't be if they didn't disagree."
1985.84-1274,0,35452,michael_bradfield,,1126.329,1128.687,"--I didn't mean a poll, Your Honor, either."
1985.84-1274,0,15060,john_paul_stevens,scotus_justice,1184.383,1205.343,"Mr. Bradfield, Justice Rehnquist emphasized the word ""legal right"" in dealing with deposits, and I was also interested in your comments on the second statutory requirement, and particularly the word ""making"", in the business of making commercial loans."
1985.84-1274,0,35452,michael_bradfield,,1212.075,1223.555,"It... the regulation... Let me start by saying that the statute uses a very general term, ""commercial loan""."
1985.84-1274,1,29960,jeffrey_s_davidson,,1566.574,1572.259,"Mr. Chief Justice, and may it please the Court:"
1985.84-1274,1,15073,warren_e_burger,scotus_justice,1853.552,1861.204,"Nonaction, nonaction by the Congress is hardly a very weighty consideration with the Courts."
1985.84-1274,1,29960,jeffrey_s_davidson,,1861.204,1867.967,I'm not suggesting that nonaction by Congress is a mechanism by which to interpret the statutory language.
1985.84-1274,1,15092,sandra_day_oconnor,scotus_justice,1908.857,1939.298,"Mr. Davidson, now the Board's new definition of commercial loan seems to boil down, basically, to saying that it covers any extension of credit between two parties where neither is a consumer, and that strikes me as perhaps consistent with the broad general term commercial loan, which Congress did not choose to define very specifically."
1985.84-1274,1,29960,jeffrey_s_davidson,,1939.298,1956.058,"--I think that the important point to think about in terms of the commercial loan language that Congress put into the statute with the 1970 amendment is that the commercial loan language, at that time the term commercial loan, is a phrase of common usage."
1985.84-1274,1,15092,sandra_day_oconnor,scotus_justice,1995.228,1999.275,"Well, how about some of these other items that are included in the definition?"
1985.84-1274,1,29960,jeffrey_s_davidson,,1999.275,2019.39,"--The only... the things that the Board has included in the definition of commercial loan which we are challenging is the money market and inter-bank transactions; commercial paper, banker's acceptances, broker car loans, purchase and sale of federal funds, and so forth."
1985.84-1274,1,15060,john_paul_stevens,scotus_justice,2192.603,2194.072,"Mr. Davidson, can I just ask you one question?"
1985.84-1274,1,29960,jeffrey_s_davidson,,2194.072,2194.461,--Certainly.
1985.84-1274,1,15060,john_paul_stevens,scotus_justice,2194.461,2200.818,Supposing a bank does make a big loan to a manufacturer; a million dollar loan.
1985.84-1274,1,29960,jeffrey_s_davidson,,2209.176,2213.423,Assumes the second one?
1985.84-1274,1,15060,john_paul_stevens,scotus_justice,2220.404,2221.575,I realize it's a commercial loan.
1985.84-1274,1,29960,jeffrey_s_davidson,,2225.074,2226.558,"No, I don't believe so."
1985.84-1274,1,15073,warren_e_burger,scotus_justice,2309.477,2315.772,Mr. Hawke.
1985.84-1274,2,30689,john_d_hawke_jr,,2315.772,2318.803,"Thank you, Mr. Chief Justice, and may it please the Court:"
1985.84-1274,2,15073,warren_e_burger,scotus_justice,2898.27,2906.423,You have five minutes remaining.
1985.84-1274,3,35452,michael_bradfield,,2906.423,2908.564,"Thank you, Mr. Chief Justice."
1985.84-1274,3,15073,warren_e_burger,scotus_justice,3198.789,3199.711,"Thank you, gentlemen."
