file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.4,1,15107,william_o_douglas,scotus_justice,2454.099,2462.132,The point that you're making that the -- that these are not -- these causes of action have nothing in common or no identity.
1965.4,1,24193,francis_r_kirkham,,2462.132,2464.611,"No, they -- they passed upon that point."
1965.4,1,15043,potter_stewart,scotus_justice,2694.84,2696.553,You're not depending on the Steiner case here.
1965.4,1,24193,francis_r_kirkham,,2696.553,2698.036,I'm not depending on the Steiner case.
1965.4,1,15043,potter_stewart,scotus_justice,2702.134,2703.075,Yes.
1965.4,1,24193,francis_r_kirkham,,2703.075,2709.0,"I am stating, Justice Stewart, that there is not a conflict of decisions."
1965.4,1,15043,potter_stewart,scotus_justice,2709.0,2709.064,Yes.
1965.4,1,24193,francis_r_kirkham,,2709.064,2736.981,"And that the representation that there was a conflict of decisions when the petition for certiorari was asked for was mistaken because in this case, the Court of Appeals recognizing specifically that as earlier Steiner decision stated a more rigid rule than had been stated by Nisley and having said in the Goldwyn case that it would reexamine its Steiner decision when the case -- a proper case came before it."
1965.4,1,15083,tom_c_clark,scotus_justice,2749.874,2761.207,"(Inaudible) don't you think it says that if the action is based in whole or in part, on what, on any?"
1965.4,1,24193,francis_r_kirkham,,2761.207,2762.308,Any matter complained of.
1965.4,1,15083,tom_c_clark,scotus_justice,2762.308,2764.212,Any matter.
1965.4,1,24193,francis_r_kirkham,,2770.926,2779.23,"Well, it -- it could be based -- I think, in this case, it was based upon the ultimate issues framed after pretrial."
1965.4,1,15083,tom_c_clark,scotus_justice,2779.23,2779.876,On the pretrial.
1965.4,1,24193,francis_r_kirkham,,2779.876,2788.194,"But, we are prepared, for the purposes of decision here, to let it rest on that or upon the memorandum of contentions or upon the complaints themselves."
1965.4,1,15089,hugo_l_black,scotus_justice,2788.194,2799.231,"Well, your position is that there is no matter in the Government's complaint upon which the complaint here could be based."
1965.4,1,24193,francis_r_kirkham,,2800.428,2816.055,"Our position is that the plaintiffs' complaint in this case is not based in part upon any matter complained of in the Government's complaint, and that, it appears to us, is -- is -- is manifest."
1965.4,1,15083,tom_c_clark,scotus_justice,3033.158,3041.869,(Inaudible) a vertical conspiracy running from production through marketing.
1965.4,1,24193,francis_r_kirkham,,3041.869,3042.385,In every aspect --
1965.4,1,15083,tom_c_clark,scotus_justice,3042.385,3046.483,"This jobber would be dealing entirely with marketing, wouldn't he?"
1965.4,1,24193,francis_r_kirkham,,3046.483,3047.913,That is correct.
1965.4,1,15083,tom_c_clark,scotus_justice,3047.913,3059.85,"So, that depends upon whether there is any matter in the Government's complaint with reference to marketing, upon which the complainant here could hang his head."
1965.4,1,24193,francis_r_kirkham,,3059.85,3063.25,"Well, that -- that would be the ultimate test, Justice Clark."
1965.4,1,15099,earl_warren,scotus_justice,3421.317,3422.617,Mr. Harris.
1965.4,2,39536,richard_g_harris,,3422.617,3431.751,"Yes, in the five minutes that I have left, Your Honor, I would like to address myself briefly to three points raised by the respondent."
1965.4,2,15043,potter_stewart,scotus_justice,3490.076,3494.038,"Well, it doesn't really make any difference to the question involved at all, does it?"
1965.4,2,39536,richard_g_harris,,3494.453,3495.147,"Well, perhaps not."
1965.4,2,15043,potter_stewart,scotus_justice,3495.147,3496.524,"The result wouldn't depend on that, on the facts --"
1965.4,2,39536,richard_g_harris,,3496.524,3500.92,"The inference was that I had all of these available to me and if I wanted to draw the complaint this way, I could've."
1965.4,2,15043,potter_stewart,scotus_justice,3501.626,3507.179,"Whether you did or whether you didn't, the statute either applies here or doesn't."
1965.4,2,39536,richard_g_harris,,3507.179,3507.411,I think that --
1965.4,2,15043,potter_stewart,scotus_justice,3507.411,3511.404,"Whether it's filed in the same court or a court across the country 3,000 miles away."
1965.4,2,39536,richard_g_harris,,3511.404,3513.753,"I think that's a fair statement, Mr. Justice Stewart."
1965.4,2,15140,william_j_brennan_jr,scotus_justice,3596.058,3604.727,"Mr. Harris, had the Government's case gone to trial, would your evidence had been relevant in support of the Government's complaint?"
1965.4,2,39536,richard_g_harris,,3604.727,3607.699,"Well, that has been our contention from the beginning, Your Honor."
1965.4,2,15140,william_j_brennan_jr,scotus_justice,3625.639,3627.637,"Well, you're talking about your own case."
1965.4,2,39536,richard_g_harris,,3631.67,3632.904,That's correct.
1965.4,2,15140,william_j_brennan_jr,scotus_justice,3632.904,3634.335,After you had brought your case.
1965.4,2,39536,richard_g_harris,,3634.335,3634.844,That's correct.
1965.4,2,15140,william_j_brennan_jr,scotus_justice,3634.844,3640.505,"And after there'd been, I gather, considerable pretrial discovery in like."
1965.4,2,39536,richard_g_harris,,3640.505,3641.202,In the government case?
1965.4,2,15140,william_j_brennan_jr,scotus_justice,3641.202,3642.211,In the government case.
1965.4,2,39536,richard_g_harris,,3642.211,3642.702,"Yes, Mr. Justice Brennan."
1965.4,2,15140,william_j_brennan_jr,scotus_justice,3642.702,3655.007,"My question was if that case had gone to trial and had been settled, the proofs on which you rely for your case have been relevant to the proof of the Government's case?"
1965.4,2,39536,richard_g_harris,,3655.007,3657.626,"Yes, that is my contention."
