file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1202,0,15071,byron_r_white,scotus_justice,1943.95,1953.433,"Their evidence -- I hate to go over time this way, but their evidence on this point was confined to the people who had bought the -- rather, who had sold the stock to Chiarella."
1979.78-1202,0,40928,stanley_s_arkin,,1955.889,1957.136,"Yes, they did."
1979.78-1202,0,15073,warren_e_burger,scotus_justice,1967.762,1969.711,Very well.
1979.78-1202,1,42002,stephen_m_shapiro,,1979.994,1982.994,"Mr. Chief Justice, and may it please the Court."
1979.78-1202,1,15060,john_paul_stevens,scotus_justice,2039.912,2051.271,"Mr. Solicitor General, may I just throw one question at you that you could handle before you get -- suppose that -- one can argue that it was the seller who was defrauded or one can argue that it was the tender offeror who was defrauded, either way."
1979.78-1202,1,42002,stephen_m_shapiro,,2065.554,2076.179,The SEC's dissent decrees in this area have made the restitution first to the public investors and if they can't be identified then to the tender offerors whose information has been converted.
1979.78-1202,1,15060,john_paul_stevens,scotus_justice,2078.04,2086.822,"But assuming there has got to be a choice, you say the investor would get it even though the tender offerors could have made precisely the same transaction with the investor?"
1979.78-1202,1,42002,stephen_m_shapiro,,2086.822,2088.577,Well the tender offeror is --
1979.78-1202,1,15060,john_paul_stevens,scotus_justice,2088.577,2098.505,"He could have separately -- say he doesn't have up to 5 percent, he could have gone to the sellers and said I will buy this amount of stock at this very same price that this person does."
1979.78-1202,1,42002,stephen_m_shapiro,,2098.505,2102.251,"That case is not only a distinguishable one, it is antithetical in our view."
1979.78-1202,1,15060,john_paul_stevens,scotus_justice,2111.304,2114.746,The information he is about to make a tender offer isn't publicly available.
1979.78-1202,1,42002,stephen_m_shapiro,,2114.746,2120.726,"That is internally generated information, gotten through bona fide business activity, It is not stolen information."
1979.78-1202,1,15060,john_paul_stevens,scotus_justice,2120.726,2123.654,It is the epitome of inside information.
1979.78-1202,1,42002,stephen_m_shapiro,,2123.654,2134.387,"But inside information in the cases that have come up thus far can't be misused in situations where it has been misappropriated, where there is conversion or theft or misappropriation."
1979.78-1202,1,15141,william_h_rehnquist,scotus_justice,2141.452,2150.326,"Well, inside information has to be fitted in with some portion of rule 10(b)(5), doesn't it, which doesn't say anything about inside information?"
1979.78-1202,1,42002,stephen_m_shapiro,,2150.326,2150.976,That's correct.
1979.78-1202,1,15043,potter_stewart,scotus_justice,2174.749,2178.218,"Well, the issue here I suppose ultimately is was there a duty to disclose."
1979.78-1202,1,42002,stephen_m_shapiro,,2178.218,2180.105,There was a duty to disclose here --
1979.78-1202,1,15043,potter_stewart,scotus_justice,2180.105,2180.879,"That is the issue, isn't it?"
1979.78-1202,1,42002,stephen_m_shapiro,,2180.879,2184.815,It is indeed -- to the tender offerors and to the public investors.
1979.78-1202,1,15043,potter_stewart,scotus_justice,2189.716,2192.882,Wasn't there also a duty to disclose to the tender offeror?
1979.78-1202,1,42002,stephen_m_shapiro,,2194.993,2195.387,Precisely.Precisely.
1979.78-1202,1,15043,potter_stewart,scotus_justice,2195.387,2196.882,Yes.
1979.78-1202,1,42002,stephen_m_shapiro,,2196.882,2201.65,It was a double failure to disclose in connection with a securities transaction.
1979.78-1202,1,15141,william_h_rehnquist,scotus_justice,2289.321,2295.185,Now to whom was this duty to disclose owed as you are now positing it?
1979.78-1202,1,42002,stephen_m_shapiro,,2297.904,2302.389,The first duty that we deal with is the duty owed to the tender offerors.
1979.78-1202,1,15071,byron_r_white,scotus_justice,2308.452,2309.591,Disclose what?
1979.78-1202,1,42002,stephen_m_shapiro,,2309.591,2315.698,Disclose that he was about to deal on his own behalf or in his own interest with their confidential property.
1979.78-1202,1,15141,william_h_rehnquist,scotus_justice,2315.698,2317.222,That he was about to misappropriate this information?
1979.78-1202,1,42002,stephen_m_shapiro,,2317.222,2318.807,That he was about to misappropriate it.
1979.78-1202,1,15071,byron_r_white,scotus_justice,2326.343,2331.068,Not that he was about to purchase shares on the New York Stock Exchange?
1979.78-1202,1,42002,stephen_m_shapiro,,2331.068,2336.651,He had to disclose that he was about to use their information to purchase shapes on the New York Stock Exchange.
1979.78-1202,1,15071,byron_r_white,scotus_justice,2336.651,2337.47,That is all.
1979.78-1202,1,42002,stephen_m_shapiro,,2337.47,2343.832,That is the omission and it is conceded that he made no such disclosure to these tender offerors before converting their information --
1979.78-1202,1,15071,byron_r_white,scotus_justice,2343.832,2345.716,"He made no disclosure of any kind, did he?"
1979.78-1202,1,42002,stephen_m_shapiro,,2345.716,2348.813,NO disclosure of any kind.
1979.78-1202,1,15043,potter_stewart,scotus_justice,2348.813,2353.598,"Just so I may be clear, your submission is he should have disclosed what?"
1979.78-1202,1,42002,stephen_m_shapiro,,2353.598,2364.222,He should have disclosed to the tender offerors that we are dealing with first that he was about to misappropriate confidential information entrusted to them to purchase stock on the New York Stock Exchange.
1979.78-1202,1,15043,potter_stewart,scotus_justice,2364.222,2369.385,And that -- there were two separate disclosures then -- and that he was going to use this confidential information --
1979.78-1202,1,42002,stephen_m_shapiro,,2369.385,2375.184,Both things had to be disclosed as a matter of agency law and as a matter of common law fraud.
1979.78-1202,1,15141,william_h_rehnquist,scotus_justice,2375.184,2386.232,So then your basic submission is that the criminal provisions of the SEC make any violation of an agency principal relationship into a crime?
1979.78-1202,1,42002,stephen_m_shapiro,,2386.232,2387.009,Not at all.
1979.78-1202,1,15073,warren_e_burger,scotus_justice,2439.527,2445.682,You think that criminal statutes should be more broadly construed than civil statutes?
1979.78-1202,1,42002,stephen_m_shapiro,,2445.682,2461.717,"The statute should be given its literal interpretation, that is all we are contending for, that it reaches any fraudulent device used in connection with a securities transaction, not limited to particular kinds, not limited to transactions that injure particular categories of victims."
1979.78-1202,1,15071,byron_r_white,scotus_justice,2464.48,2474.072,"How about the officer of the tender offeror who uses his inside information to go out and trade on his own account, just like this printer did?"
1979.78-1202,1,42002,stephen_m_shapiro,,2474.072,2476.553,He violates section 10(b).
1979.78-1202,1,15045,harry_a_blackmun,scotus_justice,2488.421,2498.22,Do you think in that case the seller of the stock from whom he buys could recover damages from him under 10(b)?
1979.78-1202,1,42002,stephen_m_shapiro,,2498.22,2504.188,"Well, the question of who can recover in a private action is an unsettled area."
1979.78-1202,1,15045,harry_a_blackmun,scotus_justice,2505.387,2507.038,I am not asking you how much.
1979.78-1202,1,42002,stephen_m_shapiro,,2512.824,2515.216,There has been a breach of legal duty to that seller.
1979.78-1202,1,15045,harry_a_blackmun,scotus_justice,2516.27,2517.216,Under 10(b)?
1979.78-1202,1,42002,stephen_m_shapiro,,2517.216,2518.744,"Yes, that is correct."
1979.78-1202,1,15045,harry_a_blackmun,scotus_justice,2519.017,2520.692,Because there is a duty to disclose?
1979.78-1202,1,42002,stephen_m_shapiro,,2520.692,2521.81,There is a duty to disclose --
1979.78-1202,1,15045,harry_a_blackmun,scotus_justice,2521.81,2523.419,Where do you get that out of 10(b)?
1979.78-1202,1,42002,stephen_m_shapiro,,2523.419,2531.087,"Whenever misappropriated information is used in the stock market and it is material and non-public, there is a duty to disclose."
1979.78-1202,1,15045,harry_a_blackmun,scotus_justice,2533.127,2536.16,Why does it have to be misappropriated?
1979.78-1202,1,42002,stephen_m_shapiro,,2536.16,2536.278,Well --
1979.78-1202,1,15045,harry_a_blackmun,scotus_justice,2536.278,2537.533,What if it is just confidential?
1979.78-1202,1,42002,stephen_m_shapiro,,2537.533,2550.098,"If it is information, non-public market information generated through bona fide business activity, with no element of misappropriation, none of the case law yet has held that that brings you into the area of fraud."
1979.78-1202,1,15045,harry_a_blackmun,scotus_justice,2551.294,2564.674,"What if this printer had gone out and just told everybody what he knew, he didn't go out and misappropriate it in the sense that he profited by it, he just went out and blabbed it all over town and a lot of other people started buying shares."
1979.78-1202,1,42002,stephen_m_shapiro,,2564.674,2570.471,"Well, telling the truth is not a violation of section 10(b) because it is not deceptive, it is not fraud --"
1979.78-1202,1,15045,harry_a_blackmun,scotus_justice,2570.471,2573.447,But he did spread around confidential information.
1979.78-1202,1,42002,stephen_m_shapiro,,2574.788,2575.67,No.
1979.78-1202,1,15043,potter_stewart,scotus_justice,2575.858,2578.94,Even though he breached his contract and breached his fiduciary duty to his principal--
1979.78-1202,1,42002,stephen_m_shapiro,,2578.94,2579.625,That's correct.
1979.78-1202,1,15073,warren_e_burger,scotus_justice,2590.213,2592.862,Does he need to profit by it himself?
1979.78-1202,1,42002,stephen_m_shapiro,,2592.862,2594.222,"No, he doesn't."
1979.78-1202,1,15119,lewis_f_powell_jr,scotus_justice,2606.761,2618.851,"Mr. Shapiro, may I ask this question Do you read the opinion of the Second Circuit Court of Appeals as requiring some special relationship, fiduciary relationship?"
1979.78-1202,1,42002,stephen_m_shapiro,,2628.867,2635.021,The court does appear to adopt a rule of regular access to non-public information.
1979.78-1202,1,15119,lewis_f_powell_jr,scotus_justice,2635.021,2636.189,But you don't go that far?
1979.78-1202,1,42002,stephen_m_shapiro,,2636.189,2643.264,"We don't go that far, for the reasons that are discussed in the amicus curiae brief of the Securities Industry Association."
1979.78-1202,1,15119,lewis_f_powell_jr,scotus_justice,2663.006,2682.974,"What about the investment analyst that pays a visit to a corporation and obtains more current estimates of earnings for the year than are available generally, then that analyst advises his clients to buy, has he violated 10(b)(5)?"
1979.78-1202,1,42002,stephen_m_shapiro,,2682.974,2700.284,"Yes, the theory that has been applied in these cases is that the leaking of the confidential information to this individual is a misappropriation or a misuse of confidential corporate information that shouldn't be available for the personal use of anyone and that is a wrong to the company."
1979.78-1202,1,15119,lewis_f_powell_jr,scotus_justice,2704.808,2724.927,"You are saying that if a corporate executive gives any information to an analyst who visits him that isn't public, and it may arguably affect the influence of the stock and that information subsequently is used, that both the executive -- I guess he is a tipper and the investment adviser is a tippee is that the --"
1979.78-1202,1,42002,stephen_m_shapiro,,2724.927,2734.877,"That is essentially correct, if the information is material, confidential information that hasn't been disclosed to the rest of the analysts and the rest of the investors in the market --"
1979.78-1202,1,15141,william_h_rehnquist,scotus_justice,2734.877,2738.755,"Well, where do you get that out of either the statute or the rule?"
1979.78-1202,1,42002,stephen_m_shapiro,,2738.755,2745.824,"That has been the consistent interpretation of the SEC since the Katy Roberts case and every court that has considered it, every court of appeals --"
1979.78-1202,1,15141,william_h_rehnquist,scotus_justice,2745.824,2749.024,We are talking about the Second Circuit now.
1979.78-1202,1,42002,stephen_m_shapiro,,2749.024,2753.349,This Court approved that rule in the case of Foremost v. McKesson.
1979.78-1202,1,15141,william_h_rehnquist,scotus_justice,2763.425,2772.023,"It sounds like misuse, misappropriation -- they seem to me to be quite loosely used the government here."
1979.78-1202,1,42002,stephen_m_shapiro,,2772.023,2775.396,"It is a violation of legal duty, that is what we mean by misuse."
1979.78-1202,1,15141,william_h_rehnquist,scotus_justice,2783.108,2785.313,How do you decide whether there is a legal duty or not?
