file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1348,1,62908,matthew_r_mcguire,,2059.92,2080.6,"Well, there is, Justice Kagan, because issue preclusion has to be understood as part of the three core protections under the Double Jeopardy Clause. And so the hypothetical that you spun out there suggests that issue preclusion does serve to bar only evidence in some cases and not necessarily preclude a trial. It's important to note that in none of this Court's cases addressing issue preclusion has that ever been the result."
2017.16-1348,1,15094,elena_kagan,scotus_justice,2080.6,2083.56,"Well, I don't -- I don't understand what that means."
2017.16-1348,1,62908,matthew_r_mcguire,,2106.36,2118.76,"Well, what we would say, Justice Kagan, is that just means issue preclusion doesn't apply at all in that case because, when issue preclusion applies in the criminal context, it serves only to bar the trial. And Dowling really is a good example of this dealing with 404(b) identification evidence."
2017.16-1348,1,15094,elena_kagan,scotus_justice,2120.32,2149.64,"Well, whatever you call it, the point still stands that the defendant is in a position where it's perfectly consistent to say two things: Yes, I would like two trials, and in that second trial, I expect that issue preclusion principles will apply. That's very different from the kind of inconsistency that we've pointed out in the past, where the government can't -- the person can't say on the one hand I want two trials and say on the other hand I don't want two trials."
2017.16-1348,1,62908,matthew_r_mcguire,,2149.64,2172.28,"Well, Justice Kagan, I think we're maybe speaking past each other just a little bit. Let me try again to be a little bit clearer, which is our position is that once the defendant says in the second trial I want to argue issue preclusion, issue preclusion principles would apply to limit the government's theories, that issue preclusion doesn't do that, and that this Court has never held that to be the case. In fact, in the briefing in Ashe, the briefs disclaim that they were ever asking the court for a rule on that fashion."
2017.16-1348,1,15094,elena_kagan,scotus_justice,2188.68,2189.36,Well --
2017.16-1348,1,15068,samuel_a_alito_jr,scotus_justice,2189.36,2199.96,And the Commonwealth could have proved the second offense without making any reference to the breaking and entering of the residence or the theft of the safe.
2017.16-1348,1,62908,matthew_r_mcguire,,2259.08,2261.28,"We think that's exactly right, Justice Alito."
2017.16-1348,1,15084,ruth_bader_ginsburg,scotus_justice,2325.12,2353.56,"Can we -- can we clear up one thing about this case? The Virginia Court of Appeals, which has written the dispositive opinion, thought that overreaching was an ingredient of issue preclusion in criminal cases. I see nothing in our cases that requires overreaching in order to apply issue preclusion."
2017.16-1348,1,62908,matthew_r_mcguire,,2353.56,2360.2,"Justice Ginsburg, we agree that the court of appeals looked at prosecutorial overreach as an important component of the Double Jeopardy Clause."
2017.16-1348,1,15139,stephen_g_breyer,scotus_justice,2387.76,2391.12,It doesn't say the state in the Constitution.
2017.16-1348,1,62908,matthew_r_mcguire,,2444.36,2447.12,"Well, that's the question the Court granted certiorari on, Justice Breyer."
2017.16-1348,1,15139,stephen_g_breyer,scotus_justice,2447.12,2447.84,"Which, the second?"
2017.16-1348,1,62908,matthew_r_mcguire,,2447.84,2448.44,The second one --
2017.16-1348,1,15139,stephen_g_breyer,scotus_justice,2448.44,2448.48,Yeah.
2017.16-1348,1,62908,matthew_r_mcguire,,2448.48,2451.24,"-- about whether or not, when a defendant consents to sequential trials --"
2017.16-1348,1,15139,stephen_g_breyer,scotus_justice,2451.24,2451.44,Yes.
2017.16-1348,1,62908,matthew_r_mcguire,,2451.44,2452.68,-- does that forego their right --
2017.16-1348,1,15139,stephen_g_breyer,scotus_justice,2452.68,2452.88,Yeah.
2017.16-1348,1,62908,matthew_r_mcguire,,2455.36,2455.56,I --
2017.16-1348,1,15139,stephen_g_breyer,scotus_justice,2455.56,2456.24,-- in your opinion?
2017.16-1348,1,62908,matthew_r_mcguire,,2456.24,2458.2,That's the easiest way to resolve this case.
2017.16-1348,1,15139,stephen_g_breyer,scotus_justice,2458.2,2458.32,Yeah.
2017.16-1348,1,62908,matthew_r_mcguire,,2458.32,2470.4,And we think that the best -- the clearest articulation of the rule that underlies a lot of this Court's double jeopardy precedent is that what the Court wants is for the defendant to have as much control as possible over the way the course of proceedings will play out.
2017.16-1348,1,15131,sonia_sotomayor,scotus_justice,2477.24,2484.32,"How about if he had stood up and simply said: Do you agree? You say: Judge, that's what the law says."
2017.16-1348,1,62908,matthew_r_mcguire,,2484.32,2489.56,"Our position, Justice Sotomayor, would be if he doesn't object to it, then that is the same thing."
2017.16-1348,1,15131,sonia_sotomayor,scotus_justice,2491.08,2491.32,All right.
2017.16-1348,1,62908,matthew_r_mcguire,,2495.04,2495.36,"Well, he has --"
2017.16-1348,1,15131,sonia_sotomayor,scotus_justice,2495.36,2505.12,-- to maintain his -- he has to go to trial and suffer the prejudice to be able to retain his double jeopardy claims?
2017.16-1348,1,62908,matthew_r_mcguire,,2505.12,2510.12,"To argue issue preclusion here and to not have this waiver argument, he would have to want to go to a joint trial."
2017.16-1348,1,15084,ruth_bader_ginsburg,scotus_justice,2634.44,2636.16,But that would -- that would be left over for remand.
2017.16-1348,1,62908,matthew_r_mcguire,,2645.72,2653.44,"That's the question the Court granted certiorari on, Justice Ginsburg, but we understood the Court's precedent to mean that we can argue -- argue for an alternative basis for affirmance."
2017.16-1348,1,15086,john_g_roberts_jr,scotus_justice,2667.36,2679.64,"Thank you, counsel. Ms. Ross."
2017.16-1348,2,62958,erica_l_ross,,2679.64,2706.4,"Mr. Chief Justice, and may it please the Court: The Double Jeopardy Clause provides defendants with a right against multiple trials for the same offense, but it does not protect a defendant from the consequences of his voluntary litigation choices. Whereas here, a defendant agrees to multiple trials on different charges in order to obtain a benefit, he cannot thereafter argue that his charges are, in fact, one offense for purposes of the Double Jeopardy Clause."
2017.16-1348,2,15094,elena_kagan,scotus_justice,2706.4,2713.68,"Well, Ms. Ross, why not make sure that it actually is the defendant's choice? I mean, if it were, that would be one thing."
2017.16-1348,2,62958,erica_l_ross,,2735.08,2766.76,"So I think that's not the best way to think about this kind of problem, Your Honor, because the -- this Court's cases do not generally think about the double jeopardy right in those terms. So, in Dinitz, for example, this Court specifically held that a defendant's claim that he did not knowingly and intelligently waive his right to have a double jeopardy claim was not for -- was not the right way to think about that issue because, in fact, the Court sort of presupposes that in these circumstances these are litigation decisions that may be difficult that may be made sort of in --"
2017.16-1348,2,15094,elena_kagan,scotus_justice,2766.76,2792.16,"But your argument is all about voluntary choices on the part of the defendant, and you're essentially arguing a kind of waiver by conduct. And what I'm suggesting is if this is -- you know, if this -- if the way to think about this case is what is the defendant giving up when he agrees to a severance, then the obvious answer is: Tell the defendant what the consequences are, and ask him whether he's willing to suffer them."
2017.16-1348,2,62958,erica_l_ross,,2792.16,2795.0,"Your Honor, that might be one way to deal with the problem."
2017.16-1348,2,15094,elena_kagan,scotus_justice,2898.2,2935.12,"Well, but maybe the defendant understands that we in our Double Jeopardy Clause have -- have emphasized pretty strongly the value of acquittals, and that acquittals mean something in our system, and they preclude the government from doing certain things that are inconsistent with those acquittals. So I guess -- I guess I don't -- don't understand why, in the absence of a colloquy, and given the backdrop of double jeopardy law that focuses so much on not doing anything that's inconsistent with acquittals, the defendant would, of course, know that he was giving up his right to issue preclusion?"
2017.16-1348,2,62958,erica_l_ross,,2935.12,2935.6,"Right, Your Honor."
2017.16-1348,2,15094,elena_kagan,scotus_justice,2968.32,2968.72,"Well, but --"
2017.16-1348,2,62958,erica_l_ross,,2968.72,2969.2,-- multiple offenses.
2017.16-1348,2,15094,elena_kagan,scotus_justice,2969.2,2991.0,"-- then you're saying, when you say the Double Jeopardy Clause protects multiple trials for the same offense, that's one thing that the Double Jeopardy Clause protects. And another thing that the Double Jeopardy Clause protects -- and this is the difference between the claim preclusion aspect of it and the issue preclusion aspect of it -- is the preservation of acquittals. And that's what is involved in this case."
2017.16-1348,2,62958,erica_l_ross,,2991.0,3005.04,"So, Your Honor, I would just note that the way that the Double Jeopardy Clause protects acquittals is in two specific ways, and we lay this out in our papers. On the one hand, as everyone agrees here, following an acquittal, a defendant cannot be tried again."
2017.16-1348,2,15131,sonia_sotomayor,scotus_justice,3035.88,3045.8,"I'm sorry, what's technically distinct about having committed a robbery against two people? If you rob each person, those are distinct crimes."
2017.16-1348,2,62958,erica_l_ross,,3045.8,3047.56,"That's correct, Your Honor."
2017.16-1348,2,15131,sonia_sotomayor,scotus_justice,3047.56,3064.64,"But we don't permit you to try a person for robbing one person and then try the second crime, which is not technically distinct, it's distinct completely, there are different people involved."
2017.16-1348,2,62958,erica_l_ross,,3069.8,3070.36,That's correct --
2017.16-1348,2,15131,sonia_sotomayor,scotus_justice,3070.36,3071.44,If you've been acquitted.
2017.16-1348,2,62958,erica_l_ross,,3071.44,3072.96,"That's correct, Justice Sotomayor."
2017.16-1348,2,15084,ruth_bader_ginsburg,scotus_justice,3102.28,3102.96,But they wouldn't be --
2017.16-1348,2,15139,stephen_g_breyer,scotus_justice,3102.96,3103.76,That's claim preclusion.
2017.16-1348,2,15084,ruth_bader_ginsburg,scotus_justice,3103.76,3114.12,"They wouldn't be the same offense, the claim preclusion first, in the Ashe case, multiple victims."
2017.16-1348,2,62958,erica_l_ross,,3129.84,3133.12,"That's correct, Justice Ginsburg."
2017.16-1348,2,15139,stephen_g_breyer,scotus_justice,3143.28,3143.52,Okay.
2017.16-1348,2,62958,erica_l_ross,,3153.84,3154.52,Yes.
2017.16-1348,2,15139,stephen_g_breyer,scotus_justice,3154.52,3157.16,Defense in the first case was I was in Chicago at the time.
2017.16-1348,2,15139,stephen_g_breyer,scotus_justice,3208.52,3208.92,Okay.
2017.16-1348,2,62958,erica_l_ross,,3209.68,3211.0,"Yes, Justice Breyer, I do."
2017.16-1348,2,15139,stephen_g_breyer,scotus_justice,3211.0,3222.44,"You get the point. He's waiving a constitutional right and, therefore, why shouldn't it be express? And that's -- that is where I think I stop because I want to know your answer."
2017.16-1348,2,62958,erica_l_ross,,3222.44,3240.64,"Certainly, Justice Breyer. So my answer is that the same argument could have been made and I think, in fact, was made in Jeffers, that essentially in Jeffers the defendant said: I want to be tried separately. And then later he said: Well, actually, this is a lesser included offense in a greater offense, and that under this Court's precedent, now means that I was actually charged with one offense."
2017.16-1348,2,15131,sonia_sotomayor,scotus_justice,3270.52,3279.16,What would have happened here if the defendant got up and said Virginia law requires separate trials.
2017.16-1348,2,62958,erica_l_ross,,3291.24,3292.04,"May I answer, Your Honor?"
2017.16-1348,2,15086,john_g_roberts_jr,scotus_justice,3292.04,3292.56,Sure.
2017.16-1348,2,62958,erica_l_ross,,3292.56,3314.16,"So, if the defendant says I will not waive and I want separate trials, I think then the prosecution and the court would have to decide sort of what -- what happens going forward. And the prosecution in that case would have every reason to oppose severance, as I think -- as I think that states and prosecutors might well do going forward if -- if this case comes out that way."
2017.16-1348,2,15086,john_g_roberts_jr,scotus_justice,3314.64,3317.08,"Thank you, counsel. Four minutes, Mr. Fisher."
2017.16-1348,3,30283,jeffrey_l_fisher,,3317.08,3319.56,Thank you.
2017.16-1348,3,15068,samuel_a_alito_jr,scotus_justice,3369.88,3376.08,But could the -- could the Commonwealth have proven the second charge the way that I suggested during the prior argument --
2017.16-1348,3,30283,jeffrey_l_fisher,,3376.08,3376.76,I think perhaps --
2017.16-1348,3,15068,samuel_a_alito_jr,scotus_justice,3376.76,3378.92,-- by making no reference to the breaking and entering or the larceny --
2017.16-1348,3,30283,jeffrey_l_fisher,,3378.92,3380.52,"I think perhaps yes, Justice Alito."
2017.16-1348,3,15068,samuel_a_alito_jr,scotus_justice,3398.6,3399.12,"Well, why would it not --"
2017.16-1348,3,30283,jeffrey_l_fisher,,3399.12,3399.6,But in general --
2017.16-1348,3,15068,samuel_a_alito_jr,scotus_justice,3399.6,3402.52,-- why would it not? It proves all the elements of the offense.
2017.16-1348,3,30283,jeffrey_l_fisher,,3402.52,3429.08,"Well, the way the jury instructions were laid out in the -- in the -- in the case, it said participate in some way in the crimes of breaking and entering and the theft. And so whether handling the guns down by the river later would be participating in some way in that would be an argument the parties could have. But the crucial point, Justice Alito, and my crucial point to the whole Court, is that issue preclusion does not necessarily bar a second trial. And the other side doesn't dispute that the test is inconsistency."
2017.16-1348,3,15068,samuel_a_alito_jr,scotus_justice,3435.12,3444.4,"I think what you just said, I don't want to belabor the point, but it does seem to me inconsistent with the Second Circuit's opinion in Kramer that you relied on pretty heavily."
2017.16-1348,3,30283,jeffrey_l_fisher,,3444.4,3447.84,I'll just say not at all. I just would urge the Court to reread that opinion.
2017.16-1348,3,15068,samuel_a_alito_jr,scotus_justice,3449.64,3450.24,"No, I read it."
2017.16-1348,3,30283,jeffrey_l_fisher,,3450.24,3450.84,They sent it back down --
2017.16-1348,3,15068,samuel_a_alito_jr,scotus_justice,3450.84,3457.36,But you could have -- they could have proven the -- the -- the second offense without making any reference to what had happened in the other -- in the other offense.
2017.16-1348,3,30283,jeffrey_l_fisher,,3457.36,3464.96,Which is why Judge Friendly does not bar a second trial and sends certain cases back for retrial with the government simply not being able to introduce certain evidence --
2017.16-1348,3,62836,neil_gorsuch,scotus_justice,3464.96,3466.52,"Mr. Fisher, what's your second point?"
2017.16-1348,3,30283,jeffrey_l_fisher,,3466.52,3467.12,Thank you.
2017.16-1348,3,30283,jeffrey_l_fisher,,3468.0,3485.68,"My -- my second point is that the other thing that, particularly the Solicitor General, the argument they make, is that the government has a right, so to speak, to try all of its counts at once, just like in Powell. And so my answer to that is that argument simply is exactly the same argument the Court rejected in Yeager."
2017.16-1348,3,15086,john_g_roberts_jr,scotus_justice,3576.28,3577.8,"Thank you, counsel."
