file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-872,1,15094,elena_kagan,scotus_justice,1970.922,1973.523,Do you also agree that he is covered by GERA?
2013.12-872,1,23319,edward_r_theobald_iii,,1973.523,1976.059,"It is unclear, Your Honor."
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,1997.139,1998.006,So what--
2013.12-872,1,23319,edward_r_theobald_iii,,1998.006,2000.275,So whether or not there's a remedy there is very unclear.
2013.12-872,1,15094,elena_kagan,scotus_justice,2019.152,2021.354,"Well, it was never discussed because you never raised it; isn't that right?"
2013.12-872,1,23319,edward_r_theobald_iii,,2021.354,2025.056,Our position was it was inapplicable.
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2037.314,2047.436,--You want us to hold that the Seventh Circuit lacked jurisdiction to consider whether there is a cause of action under Section 1983.
2013.12-872,1,23319,edward_r_theobald_iii,,2076.539,2077.922,"Yes, Your Honor."
2013.12-872,1,15084,ruth_bader_ginsburg,scotus_justice,2114.814,2125.872,"--And as far as the -- the preclusion is concerned, why does it make a difference whether it's ADEA or GERA?"
2013.12-872,1,23319,edward_r_theobald_iii,,2143.081,2145.016,"That's correct, Your Honor."
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2252.968,2255.003,Can I ask you a question about the constitutional right?
2013.12-872,1,23319,edward_r_theobald_iii,,2265.794,2266.628,"--Yes, Your Honor."
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2266.628,2280.738,"So that if there's any conceivable ground on which the decisionmaker could have decided that age was -- it was proper to make an age classification, there is no constitutional violation?"
2013.12-872,1,23319,edward_r_theobald_iii,,2280.738,2291.694,We can see where the rational basis test -- the court found we survived summary judgment on our equal protection gender discrimination claim and the age discrimination claim.
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2291.694,2294.478,"No, I'm just talking about equal protection age discrimination."
2013.12-872,1,23319,edward_r_theobald_iii,,2294.478,2294.897,Yes.
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2294.897,2301.134,"And what if the Illinois legislature passed a statute that said: Now, forget about the ADEA."
2013.12-872,1,23319,edward_r_theobald_iii,,2324.081,2326.2,We're all in trouble.
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2326.2,2332.004,Would that be -- would that survive a rational basis review?
2013.12-872,1,23319,edward_r_theobald_iii,,2332.004,2335.388,I don't believe so.
2013.12-872,1,15094,elena_kagan,scotus_justice,2364.242,2380.417,"Mr. Theobald, are there any cases out there in the universe of cases in which a person does not have an ADEA claim or a GERA claim, but has pressed a successful constitutional claim based on age discrimination?"
2013.12-872,1,23319,edward_r_theobald_iii,,2380.417,2386.573,"Well, GERA has never been -- there's one case on GERA that we could find."
2013.12-872,1,15094,elena_kagan,scotus_justice,2399.981,2418.209,"I guess the question is, what are the circumstances in which, given the very low standard or given -- given the very low rational basis standard, what are the circumstances in which you would have a viable constitutional claim but not a statutory claim?"
2013.12-872,1,23319,edward_r_theobald_iii,,2419.894,2429.85,"--If you had a claim under 1983, it would also, I believe, violate the ADEA."
2013.12-872,1,15113,anthony_m_kennedy,scotus_justice,2433.638,2451.516,Would there be any unfairness to the parties if this case were remanded to the court of appeals with instructions for it in turn to remand to the district court to see whether or not the GERA issue has been properly presented or waived and to consider that?
2013.12-872,1,23319,edward_r_theobald_iii,,2453.016,2453.6,"Well, it would be--"
2013.12-872,1,15113,anthony_m_kennedy,scotus_justice,2453.6,2455.234,--any unfairness to the parties in doing that?
2013.12-872,1,23319,edward_r_theobald_iii,,2455.234,2458.086,"--Be very unfair to us, Your Honor."
2013.12-872,1,15113,anthony_m_kennedy,scotus_justice,2476.565,2479.683,That argument -- that argument could be made in the district court.
2013.12-872,1,23319,edward_r_theobald_iii,,2479.683,2490.905,"--Well, for something that's as suspect as GERA whether it even applies, it's -- the State has not said it applies--"
2013.12-872,1,15139,stephen_g_breyer,scotus_justice,2490.905,2491.491,What about doing--
2013.12-872,1,23319,edward_r_theobald_iii,,2491.491,2492.124,--the State of Illinois.
2013.12-872,1,15139,stephen_g_breyer,scotus_justice,2492.124,2494.776,--What if the -- is there anything unfair about this?
2013.12-872,1,23319,edward_r_theobald_iii,,2536.953,2542.773,"Well, our position is that, yes, that none of these apply."
2013.12-872,1,15131,sonia_sotomayor,scotus_justice,2562.001,2564.203,I don't know if you've satisfied my colleagues.
2013.12-872,1,23319,edward_r_theobald_iii,,2605.197,2606.616,--Yes.
2013.12-872,1,15131,sonia_sotomayor,scotus_justice,2606.616,2607.199,All right.
2013.12-872,1,23319,edward_r_theobald_iii,,2625.16,2627.612,"Yes, he's been excluded."
2013.12-872,1,15086,john_g_roberts_jr,scotus_justice,2630.029,2642.705,"Well, then I assume -- if you're saying the qualified immunity ruling should not be reviewed because this person was not an employee, but instead covered by GERA, right?"
2013.12-872,1,23319,edward_r_theobald_iii,,2642.705,2647.173,"--We don't agree that he's covered by GERA, but it's -- it's not clear."
2013.12-872,1,15086,john_g_roberts_jr,scotus_justice,2647.173,2651.059,"Well, they didn't address GERA in the preclusion ruling, right?"
2013.12-872,1,23319,edward_r_theobald_iii,,2671.222,2675.859,"Well, I don't think that would factor in, Your Honor, with the qualified immunity analysis."
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2695.521,2695.837,"Well, that's true, but is that the issue?"
2013.12-872,1,23319,edward_r_theobald_iii,,2718.45,2718.933,"It's the latter, yes."
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2718.933,2720.099,--Isn't the latter the real question.
2013.12-872,1,23319,edward_r_theobald_iii,,2720.099,2720.749,"Yes, Your Honor."
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2720.749,2723.485,"Well, that's not what the district court held though, is it?"
2013.12-872,1,23319,edward_r_theobald_iii,,2723.485,2727.537,"The district court did so hold, yes."
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2727.537,2749.985,"I thought the district court simply held that an official should have realized that irrational age discrimination was a violation of the Constitution, not that an official should have realized that it was a violation of the Constitution to do what was alleged to have been done here."
2013.12-872,1,23319,edward_r_theobald_iii,,2749.985,2754.789,"I think it answered both questions, really."
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2757.408,2759.824,You don't see the difference between the two?
2013.12-872,1,23319,edward_r_theobald_iii,,2759.824,2760.926,"No, Your Honor."
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2796.016,2814.311,"If there's a qualified immunity appeal on the question -- on the issue of whether, let's say, a search was an unreasonable search, would qualified immunity be denied on the ground that an official should realize that an unreasonable search is unconstitutional?"
2013.12-872,1,23319,edward_r_theobald_iii,,2818.197,2825.785,"Well, if the facts that the officer was presented, if there wasn't -- it wasn't well settled that the conduct--"
2013.12-872,1,15068,samuel_a_alito_jr,scotus_justice,2825.785,2828.57,"Ah, on the facts that were presented."
2013.12-872,1,23319,edward_r_theobald_iii,,2828.57,2829.787,"--Yes, Your Honor."
2013.12-872,1,15049,antonin_scalia,scotus_justice,2881.289,2885.257,"Yeah, but that's not what the Seventh Circuit held."
2013.12-872,1,23319,edward_r_theobald_iii,,2913.76,2915.393,"Yes, Your Honor."
2013.12-872,1,15094,elena_kagan,scotus_justice,2915.393,2917.878,"Well, not if there's no jurisdiction, right?"
2013.12-872,1,23319,edward_r_theobald_iii,,2920.93,2924.382,"Yes, that -- that is true."
2013.12-872,1,15086,john_g_roberts_jr,scotus_justice,2992.876,2998.864,"In the Seventh Circuit, even though they -- you had that reference to him being exempt, the Seventh Circuit basically said it didn't make a difference, right?"
2013.12-872,1,23319,edward_r_theobald_iii,,3007.203,3013.89,"I think we could read the opinion that way, but they certainly were aware that Mr. Levin was not covered."
2013.12-872,1,15084,ruth_bader_ginsburg,scotus_justice,3084.72,3089.174,Let's assume that the question that was presented is before us.
2013.12-872,1,23319,edward_r_theobald_iii,,3112.472,3117.357,"--We believe, Your Honor, that those two cases are the second standard."
2013.12-872,1,15049,antonin_scalia,scotus_justice,3271.123,3294.054,"Counsel, I'm trying to -- trying to see how -- how many of these arguments that you have made before us about why -- why we can't get to the holding of the Seventh Circuit, how many of them you made in your brief in opposition."
2013.12-872,1,23319,edward_r_theobald_iii,,3299.958,3302.477,We could have done--
2013.12-872,1,15049,antonin_scalia,scotus_justice,3302.477,3309.915,"--only when the -- when the case is before us, counsel suddenly finds all sorts of reasons why we shouldn't have taken it in the first place."
2013.12-872,1,23319,edward_r_theobald_iii,,3313.284,3316.736,"--We could have done a better job -- we could have done a better job, Your Honor, and I apologize for that."
2013.12-872,1,15049,antonin_scalia,scotus_justice,3325.756,3338.233,"Well, I read your brief in opposition as -- as going exclusively to what your unfortunate brother barely had a chance to argue; that is, the merits of the case."
2013.12-872,1,23319,edward_r_theobald_iii,,3348.521,3351.573,We could have done a better job.
2013.12-872,1,15086,john_g_roberts_jr,scotus_justice,3352.489,3353.156,"Thank you, counsel."
