file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-1470,0,15043,potter_stewart,scotus_justice,574.936,579.891,"But the service simply hasn’t withdrawn your exemption, is that it?"
1973.72-1470,0,33268,j_d_todd_jr,,579.891,581.017,I think that’s right.
1973.72-1470,0,15071,byron_r_white,scotus_justice,582.136,591.17,"Now, do you think your status is in jeopardy in the interim so that donors are not assured of their deductions?"
1973.72-1470,0,33268,j_d_todd_jr,,591.17,614.002,"Well, our deductions, our contributions, it fallen off some, I would not say that they have dried up but as long as we have that assurance of the advance assurance as they have not dried up and we have not suffered the irreparable harm that we would have suffered had not the District Court originally granted the injunction."
1973.72-1470,0,15141,william_h_rehnquist,scotus_justice,614.002,618.541,Does the advance assurance a regulation by the Commissioner?
1973.72-1470,0,33268,j_d_todd_jr,,618.541,621.198,It’s a practice by the Commissioner.
1973.72-1470,0,15043,potter_stewart,scotus_justice,626.764,634.322,"So you're certainly in this good position as you would be if there had been no -- never had been in that letter, aren't you?"
1973.72-1470,0,33268,j_d_todd_jr,,638.529,640.873,"We are on the so-called list, yes sir."
1973.72-1470,0,15043,potter_stewart,scotus_justice,644.785,645.721,"No, apparently not."
1973.72-1470,0,33268,j_d_todd_jr,,674.758,675.917,"That’s correct sir, it is."
1973.72-1470,0,15043,potter_stewart,scotus_justice,675.917,684.464,And the -- so that the -- any people who were thinking about giving money to you know they're going to have a fight on their hands.
1973.72-1470,0,33268,j_d_todd_jr,,684.464,692.778,"That -- that’s correct and while as I say, as I've said a few minutes ago, the individual donors, of small individual donors, I don’t think that would make a lot of difference."
1973.72-1470,1,41108,scott_p_crampton,,1663.822,1665.997,"Mr. Chief Justice, may it please the Court."
1973.72-1470,1,15071,byron_r_white,scotus_justice,1665.997,1669.609,"Is there any real -- any real difference in the issues on these two cases, Mr. Crampton?"
1973.72-1470,1,41108,scott_p_crampton,,1669.609,1684.405,"No, I think that the fundamental procedure issue is the same and I think that the -- this case perhaps even -- more strongly emphasizes the need for the application of the injunction --"
1973.72-1470,1,15071,byron_r_white,scotus_justice,1684.405,1686.652,"This involves (c) (4), 501 (c) (3)?"
1973.72-1470,1,41108,scott_p_crampton,,1686.652,1689.093,"No, (c) (4) is not in this case."
1973.72-1470,1,15071,byron_r_white,scotus_justice,1689.238,1690.803,Or in the other one either?
1973.72-1470,1,41108,scott_p_crampton,,1690.803,1691.516,"Oh, yes."
1973.72-1470,1,15071,byron_r_white,scotus_justice,1699.743,1700.175,I see.
1973.72-1470,1,41108,scott_p_crampton,,1700.175,1704.482,And the questions whether to exempt under 501 (c) (3) --
1973.72-1470,1,15071,byron_r_white,scotus_justice,1704.482,1711.811,"Well, both have grants so their -- the exemption on those -- these organizations isn’t exempt under either your claim is."
1973.72-1470,1,41108,scott_p_crampton,,1711.811,1723.516,"That’s our position, that’s the position the Commissioner probably would take, I say it, there were certain administrative seps -- steps that were still to be explored but the injunction stopped all that."
1973.72-1470,1,15071,byron_r_white,scotus_justice,1723.516,1724.58,Yes.
1973.72-1470,1,41108,scott_p_crampton,,1724.58,1725.845,But a --
1973.72-1470,1,15043,potter_stewart,scotus_justice,1725.845,1731.688,"But was this institution, the Commissioner would probably hold was itself taxable --"
1973.72-1470,1,41108,scott_p_crampton,,1731.688,1732.131,That’s right.
1973.72-1470,1,15043,potter_stewart,scotus_justice,1732.131,1735.491,"-- on its own, that income, unlike the previous case?"
1973.72-1470,1,41108,scott_p_crampton,,1735.491,1736.374,Right.
1973.72-1470,1,15104,thurgood_marshall,scotus_justice,1801.671,1802.813,Mr. Crampton?
1973.72-1470,1,41108,scott_p_crampton,,1802.813,1804.465,Yes.
1973.72-1470,1,15104,thurgood_marshall,scotus_justice,1804.465,1808.504,"When did this letter business start, do you know?"
1973.72-1470,1,41108,scott_p_crampton,,1808.504,1809.334,[Laughter] I’m not sure either.
1973.72-1470,1,15104,thurgood_marshall,scotus_justice,1809.334,1810.021,(Voice Overlap)
1973.72-1470,1,41108,scott_p_crampton,,1810.021,1811.986,"(Voice Overlap) We’re looking at it on the -- you first asked this question, there --"
1973.72-1470,1,15104,thurgood_marshall,scotus_justice,1811.986,1813.355,Did you find that?
1973.72-1470,1,41108,scott_p_crampton,,1813.355,1830.185,"No, I didn’t find it but I did find that there is a -- we have cited in the briefs and a historical review of this ruling process, its in one of the New York University Institute, tax institutes and an article that was prepared by former Commissioner of Internal Revenue, Mortimer Caplin."
1973.72-1470,1,15104,thurgood_marshall,scotus_justice,1830.185,1830.724,Right.
1973.72-1470,1,41108,scott_p_crampton,,1830.724,1833.555,"And I don’t have that with me, but I think that will answer that."
1973.72-1470,1,15071,byron_r_white,scotus_justice,1838.639,1843.773,Do you still have the one year waiting period for a new non-profit corporation?
1973.72-1470,1,41108,scott_p_crampton,,1843.773,1847.006,I thought -- I believe that was changed by a statute awhile back.
1973.72-1470,1,15071,byron_r_white,scotus_justice,1856.368,1859.732,This is true but you still don’t go on the list for a year as I recall.
1973.72-1470,1,41108,scott_p_crampton,,1861.518,1862.325,That used to be the case.
1973.72-1470,1,15071,byron_r_white,scotus_justice,1913.381,1917.393,"That’s why it hasn’t in fact been withdrawn, is that it?"
1973.72-1470,1,41108,scott_p_crampton,,1917.393,1918.172,That’s right.
1973.72-1470,1,15043,potter_stewart,scotus_justice,1932.112,1934.39,"Excuse me, I didn’t mean to interrupt."
1973.72-1470,1,41108,scott_p_crampton,,1934.39,1935.336,I’m through.
1973.72-1470,1,15043,potter_stewart,scotus_justice,1935.336,1942.854,"You say, as the Commissioner attempt to do anything, he would be -- run the risk of being in contempt of court, you know that’s a little bit broad."
1973.72-1470,1,41108,scott_p_crampton,,1942.854,1946.242,"Well, I mean anything in the contrary to the injunction order."
1973.72-1470,1,15043,potter_stewart,scotus_justice,1946.242,1947.631,"Well, what is the injunction?"
1973.72-1470,1,41108,scott_p_crampton,,1963.471,1973.138,"Oh, not for our previous year because they’d been on the list and under that list, any donor could look to that list and that’s his license so to speak to make a contribution."
1973.72-1470,2,33268,j_d_todd_jr,,2246.39,2258.386,"I don’t believe there's any question but what the IRS can apply the laws of deductibility retroactively, they don’t have to do it but I believe they have the authority to do it."
1973.72-1470,2,15073,warren_e_burger,scotus_justice,2270.098,2271.827,Certainly.
1973.72-1470,2,33268,j_d_todd_jr,,2271.827,2282.206,"-- field that even if Williams Packing is the law, even if it applies to exempt organizations that we come within Williams Packing."
