file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-5772,0,15104,thurgood_marshall,scotus_justice,1387.958,1395.393,Can you quarrel at that stage the judge saying “Go ahead and conduct your defense but I'm going to leave that lawyer there in case you need him.”
1974.73-5772,0,30239,jerome_b_falk_jr,,1395.393,1396.335,Absolutely not.
1974.73-5772,0,15104,thurgood_marshall,scotus_justice,1402.119,1403.042,And wouldn't object to that.
1974.73-5772,0,30239,jerome_b_falk_jr,,1403.042,1403.998,Would not object to that.
1974.73-5772,0,15104,thurgood_marshall,scotus_justice,1421.315,1424.322,You don't have to tell me what the key to trying the case here.
1974.73-5772,0,30239,jerome_b_falk_jr,,1424.322,1424.973,"No, I'm sorry."
1974.73-5772,0,15104,thurgood_marshall,scotus_justice,1425.285,1426.937,I've tried a few.
1974.73-5772,0,30239,jerome_b_falk_jr,,1426.937,1429.456,Well I understand that Mr. Justice.
1974.73-5772,0,15104,thurgood_marshall,scotus_justice,1432.745,1434.968,I tried a few in California.
1974.73-5772,0,30239,jerome_b_falk_jr,,1434.968,1437.746,I understand.
1974.73-5772,0,15071,byron_r_white,scotus_justice,1469.997,1475.302,"But you wouldn't require the appointment of standby counsel, is it?"
1974.73-5772,0,30239,jerome_b_falk_jr,,1475.302,1476.459,I think that the --
1974.73-5772,0,15071,byron_r_white,scotus_justice,1476.459,1477.839,"If you waive it, you waive it."
1974.73-5772,0,30239,jerome_b_falk_jr,,1477.839,1484.989,"No, I do not think that the right to counsel and the right to present one's own defense are necessarily mutually exclusive."
1974.73-5772,0,15071,byron_r_white,scotus_justice,1485.225,1485.981,You say it is.
1974.73-5772,0,30239,jerome_b_falk_jr,,1503.24,1504.097,"No, this defendant --"
1974.73-5772,0,15071,byron_r_white,scotus_justice,1504.097,1505.939,Is that the limit of his Constitution?
1974.73-5772,0,30239,jerome_b_falk_jr,,1505.939,1509.107,My client's position is simply he wanted to it alone.
1974.73-5772,0,15140,william_j_brennan_jr,scotus_justice,1527.113,1528.722,If I ask you Mr. Falk?
1974.73-5772,0,30239,jerome_b_falk_jr,,1548.184,1549.292,"Yes, it may."
1974.73-5772,0,15140,william_j_brennan_jr,scotus_justice,1549.292,1549.741,It may?
1974.73-5772,0,30239,jerome_b_falk_jr,,1549.741,1550.427,It may.
1974.73-5772,0,15140,william_j_brennan_jr,scotus_justice,1551.034,1554.179,So that's the limitation then on the Sixth Amendment right.
1974.73-5772,0,30239,jerome_b_falk_jr,,1554.179,1561.526,I don't think it interferes with the Sixth Amendment right that someone sitting his side and can -- and doesn't interfere with him and I see --
1974.73-5772,0,15140,william_j_brennan_jr,scotus_justice,1561.526,1564.475,But the standby counsel is being foisted on him.
1974.73-5772,0,30239,jerome_b_falk_jr,,1564.475,1569.182,"Well, but not in the way that a lawyer is being foisted upon defendant such as Faretta."
1974.73-5772,0,15140,william_j_brennan_jr,scotus_justice,1570.623,1574.64,Because standby counsel doesn't have the authority to run the show.
1974.73-5772,0,30239,jerome_b_falk_jr,,1574.64,1576.045,Exactly Mr. Justice Brennan.
1974.73-5772,0,15043,potter_stewart,scotus_justice,1576.045,1585.04,"As I understood in your brief, is there constitutionally only to the extent that the man, the defendant himself wants to consult him and use him?"
1974.73-5772,0,30239,jerome_b_falk_jr,,1585.04,1586.884,He's there but he provides no assistance --
1974.73-5772,0,15043,potter_stewart,scotus_justice,1586.884,1587.093,Right.
1974.73-5772,0,30239,jerome_b_falk_jr,,1593.53,1597.795,"We have not gone that far, and I think that's an open question."
1974.73-5772,0,15140,william_j_brennan_jr,scotus_justice,1618.687,1626.252,"I gather Mr. Falk, your answer to Mr. Justice Stewart means counsel -- court says “Alright, go ahead defend yourself.”"
1974.73-5772,0,30239,jerome_b_falk_jr,,1634.185,1646.094,"I have to say candidly that I think an argument can be made that a defendant who chooses to exercise his Sixth Amendment right to present a defense, is also entitled to the assistance of counsel of a standby nature."
1974.73-5772,0,15043,potter_stewart,scotus_justice,1649.188,1651.341,You're now departing from your brief very explicitly.
1974.73-5772,0,30239,jerome_b_falk_jr,,1651.341,1653.253,"I'm answering a question candidly, but I didn't -- couldn't raise --"
1974.73-5772,0,15043,potter_stewart,scotus_justice,1653.253,1656.094,Well -- running your brief.
1974.73-5772,0,30239,jerome_b_falk_jr,,1656.094,1657.105,"Well, I didn't reach it in the brief because the --"
1974.73-5772,0,15043,potter_stewart,scotus_justice,1657.105,1658.347,"Well, you covered it."
1974.73-5772,0,30239,jerome_b_falk_jr,,1661.801,1665.071,I'm not claiming it on behalf of this petitioner because I don't have to.
1974.73-5772,0,15073,warren_e_burger,scotus_justice,1677.615,1683.107,I take it you'd be willing to concede that we must consider that aspect whether you press it on us or not?
1974.73-5772,0,30239,jerome_b_falk_jr,,1683.107,1684.37,"I think so Mr. Chief Justice, and that's why I've answered the questions I had."
1974.73-5772,0,15073,warren_e_burger,scotus_justice,1684.37,1701.777,"And I take it you're aware that in most cases when a judge appoints standby counsel, that standby counsel is instructed to do everything that he would do if he were retained the counsel, whether the defendant likes it or whether the defendant does not like it."
1974.73-5772,0,30239,jerome_b_falk_jr,,1701.777,1702.374,"Well, there are --"
1974.73-5772,0,15073,warren_e_burger,scotus_justice,1702.374,1704.829,That's what the standards of the American Bar reflect.
1974.73-5772,0,30239,jerome_b_falk_jr,,1704.829,1715.377,"They indicate though Mr. Chief Justice, that the standby counsel is not to ask questions and to introduce evidence and not -- and has no power to preclude the defendant from doing so."
1974.73-5772,0,15141,william_h_rehnquist,scotus_justice,1721.235,1726.62,Are there many lawyers who are willing to act as standby counsel in that capacity?
1974.73-5772,0,30239,jerome_b_falk_jr,,1726.62,1736.457,I would think that there are as many lawyers who are willing to do that as who are willing to endure the awful relationship of a -- having with a client who doesn't want them.
1974.73-5772,0,15141,william_h_rehnquist,scotus_justice,1736.457,1747.088,"Well but you still got the relationship at least when you're representing the guy, your judgment, your professional judgment is given some weight."
1974.73-5772,0,30239,jerome_b_falk_jr,,1750.274,1752.694,"Well, I -- this is a personal answer."
1974.73-5772,0,15141,william_h_rehnquist,scotus_justice,1756.599,1757.503,No problem.
1974.73-5772,0,30239,jerome_b_falk_jr,,1757.503,1763.081,I would prefer to serve as a standby counsel and those lawyers who have had an opportunity to question on it share the same view.
1974.73-5772,0,15104,thurgood_marshall,scotus_justice,1763.081,1768.38,"Mr. Falk, can I get this thing straightened out about this standby counsel?"
1974.73-5772,0,30239,jerome_b_falk_jr,,1777.853,1778.708,That's correct.
1974.73-5772,0,15104,thurgood_marshall,scotus_justice,1778.708,1779.756,That's what we were talking about.
1974.73-5772,0,30239,jerome_b_falk_jr,,1779.756,1780.671,That's what I was talking about.
1974.73-5772,0,15104,thurgood_marshall,scotus_justice,1780.671,1782.997,And that's the standby counsel you're talking about?
1974.73-5772,0,30239,jerome_b_falk_jr,,1782.997,1783.811,"That's right, that's in the --"
1974.73-5772,0,15104,thurgood_marshall,scotus_justice,1783.811,1785.82,But not the one that actually takes over?
1974.73-5772,0,30239,jerome_b_falk_jr,,1785.82,1787.111,That's correct.
1974.73-5772,0,15045,harry_a_blackmun,scotus_justice,1787.111,1793.416,"Mr. Falk, we've showered you with questions here, but I want to be sure."
1974.73-5772,0,30239,jerome_b_falk_jr,,1806.617,1807.974,Yes that is clear at my position.
1974.73-5772,0,15045,harry_a_blackmun,scotus_justice,1807.974,1808.783,You concede this?
1974.73-5772,0,30239,jerome_b_falk_jr,,1808.783,1811.277,I concede it.
1974.73-5772,0,15073,warren_e_burger,scotus_justice,1824.403,1833.286,"Do you think the courts, the trial court, the presiding judge or an appellate court is going to consider itself bound by that kind of proposition?"
1974.73-5772,0,30239,jerome_b_falk_jr,,1833.286,1841.088,I think it will because it is the logical consequence of everything that has been said on the right of self-representation.
1974.73-5772,0,15073,warren_e_burger,scotus_justice,1842.22,1857.607,"Well, if we concede your premise is the logical consequence, but you don't really think that an appellate court would refuse to examine a claim to a faulty waiver by a defendant."
1974.73-5772,0,30239,jerome_b_falk_jr,,1857.607,1858.715,"No, not a faulty waiver."
1974.73-5772,0,15043,potter_stewart,scotus_justice,1871.6,1888.227,"In this case, just before you sit down Mr. Falk, the trial court purported the find that your client, your present client, the defendant did not make an intelligent and knowing waiver from his constitutional right to be represented by an attorney."
1974.73-5772,0,30239,jerome_b_falk_jr,,1891.547,1891.621,That is --
1974.73-5772,0,15043,potter_stewart,scotus_justice,1891.621,1892.683,The court has decided.
1974.73-5772,0,30239,jerome_b_falk_jr,,1892.683,1905.118,"That is a finding I must respectfully say, which is supported by no evidence in the record because the colloquy upon which that finding was based did not examine the question of the defendant's knowledge with respect to the waiver."
1974.73-5772,0,15043,potter_stewart,scotus_justice,1918.704,1921.011,But that was the finding?
1974.73-5772,0,30239,jerome_b_falk_jr,,1921.011,1924.505,"Well, that's a question of constitutional fact which I think this Court must make an independent judgment."
1974.73-5772,0,15043,potter_stewart,scotus_justice,1924.505,1927.206,"And what did the appellate court do with that, did it --"
1974.73-5772,0,30239,jerome_b_falk_jr,,1927.206,1930.467,Under the California rule of the Sharp case and earlier cases --
1974.73-5772,0,15043,potter_stewart,scotus_justice,1930.467,1931.142,Right.
1974.73-5772,0,30239,jerome_b_falk_jr,,1931.142,1944.523,That that is a sort of a substantial evidence rule the court yielded to what it called the discretion of the trial court in that regard.
1974.73-5772,0,15073,warren_e_burger,scotus_justice,1944.523,1945.361,Thank you Mr. Falk.
1974.73-5772,1,28044,howard_j_schwab,,1946.648,1947.295,Thank you Your Honor.
1974.73-5772,1,15141,william_h_rehnquist,scotus_justice,2030.56,2037.685,"Is this peculiar to the defendant do you think, or don't think other lawyers may suffer the same confusion?"
1974.73-5772,1,28044,howard_j_schwab,,2037.685,2043.291,"I think that well, perhaps on individual points but it goes on."
1974.73-5772,1,15141,william_h_rehnquist,scotus_justice,2054.312,2056.98,"He knew the number of peremptories, didn't he, that you get?"
1974.73-5772,1,28044,howard_j_schwab,,2058.277,2063.701,"Well he said there were 12 peremptories, and under California Penal Code Section 1070 in the case of this type, he has 10."
1974.73-5772,1,15141,william_h_rehnquist,scotus_justice,2063.701,2063.908,Oh!
1974.73-5772,1,28044,howard_j_schwab,,2066.98,2070.956,"Yes, under Penal Code Section 1070, he only has 10."
1974.73-5772,1,15071,byron_r_white,scotus_justice,2071.942,2076.032,"Well, is that really so serious, the court can straighten him out easily enough."
1974.73-5772,1,28044,howard_j_schwab,,2076.032,2084.347,"That's true, but problem is that he was in ignorance and all of a sudden had used up his 10 and thought he had two more, it maybe too late for the court to help him out."
1974.73-5772,1,15071,byron_r_white,scotus_justice,2084.347,2093.933,Well we met records up here with retain counsel with complain they weren't advised or something of the peremptories they were entitled to in a joint trial for instance.
1974.73-5772,1,28044,howard_j_schwab,,2093.933,2096.603,That's true but the as --
1974.73-5772,1,15071,byron_r_white,scotus_justice,2096.603,2099.232,The record represented himself in it.
1974.73-5772,1,28044,howard_j_schwab,,2099.232,2099.851,I'm sorry Your Honor?
1974.73-5772,1,15071,byron_r_white,scotus_justice,2099.851,2101.185,Nothing.
1974.73-5772,1,28044,howard_j_schwab,,2101.185,2108.016,But as this Court said in Mayberry versus Pennsylvania that laymen often make awkward scenes.
1974.73-5772,1,15140,william_j_brennan_jr,scotus_justice,2139.757,2146.321,-- the other side discussed history and come up with the opposite result.
1974.73-5772,1,28044,howard_j_schwab,,2161.738,2167.878,Well I think -- I don't argue the policy of the states because this is a statutory scheme.
1974.73-5772,1,15140,william_j_brennan_jr,scotus_justice,2183.692,2185.274,A federal constitutional right.
1974.73-5772,1,28044,howard_j_schwab,,2185.274,2187.397,"Correct, under the federal constitution."
1974.73-5772,1,15104,thurgood_marshall,scotus_justice,2499.342,2508.023,Is there any other right that a defendant has that he can't waive other than this one?
1974.73-5772,1,28044,howard_j_schwab,,2508.023,2516.247,"You mean under the Constitution as to -- well, under California law --"
1974.73-5772,1,15104,thurgood_marshall,scotus_justice,2516.247,2520.981,Under the United States constitution is my question.
1974.73-5772,1,15043,potter_stewart,scotus_justice,2520.981,2523.069,"Right to trial by jury under the Singer case, right?"
1974.73-5772,1,28044,howard_j_schwab,,2523.069,2526.497,"He cannot waive, that's correct."
1974.73-5772,1,15073,warren_e_burger,scotus_justice,2647.811,2655.56,"In California, may a defendant unilaterally waive trial by jury without the consent of the court for prosecution?"
1974.73-5772,1,28044,howard_j_schwab,,2655.56,2656.138,No.
1974.73-5772,1,15073,warren_e_burger,scotus_justice,2659.751,2661.469,"The court, too?"
1974.73-5772,1,28044,howard_j_schwab,,2661.469,2662.621,I believe the court also.
1974.73-5772,1,15073,warren_e_burger,scotus_justice,2662.621,2663.112,-- same as the federal.
1974.73-5772,1,28044,howard_j_schwab,,2663.112,2672.789,"I'm not positive as to the court, but I know for sure the prosecution must also waive."
1974.73-5772,1,15073,warren_e_burger,scotus_justice,2778.95,2780.074,Thank you.
