file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-966,2,15060,john_paul_stevens,scotus_justice,2135.189,2139.751,"Mr. Jones, I think you're coming to your... before you leave, I'd like you to comment on the 1989 amendment."
1996.95-966,2,33864,kent_l_jones,,2154.063,2163.439,"--That's a difficult hypothetical, but if it had been in the statute from the beginning with the history that it had, my answer would be that it does not affect the outcome in this case."
1996.95-966,2,15060,john_paul_stevens,scotus_justice,2177.561,2187.425,"But is it not a fair reading of it, as your opponent argues, to suggest that the Congress that enacted that amendment must have assumed that punitive... this sort of punitive damages were excludable?"
1996.95-966,2,33864,kent_l_jones,,2187.425,2191.168,--It is neither factually nor legally a fair reading of the statute.
1996.95-966,2,15060,john_paul_stevens,scotus_justice,2217.396,2217.677,Let me make--
1996.95-966,2,33864,kent_l_jones,,2226.054,2226.101,--No.
1996.95-966,2,15049,antonin_scalia,scotus_justice,2247.689,2248.41,This isn't a negative inference.
1996.95-966,2,33864,kent_l_jones,,2263.89,2265.653,"But that's not the way it's written, Justice Scalia."
1996.95-966,2,15049,antonin_scalia,scotus_justice,2266.942,2268.204,Where is the text?
1996.95-966,2,33864,kent_l_jones,,2272.207,2273.689,"--Yes, I'm sure that it is."
1996.95-966,2,15060,john_paul_stevens,scotus_justice,2273.689,2296.383,The way Justice Blackmun described it in Burke was that the enactment allowed exclusion of punitive damages only in cases involving physical injury or physical sickness.
1996.95-966,2,33864,kent_l_jones,,2296.383,2298.797,"What... at page 30 of our brief, Justice Scalia--"
1996.95-966,3,41786,stephen_r_mcallister,,3242.872,3244.373,"No, I don't, Your Honor."
1996.95-966,3,15113,anthony_m_kennedy,scotus_justice,3269.87,3274.725,You did admit that the refund was made on July 9 in the answer to the complaint.
1996.95-966,3,41786,stephen_r_mcallister,,3274.725,3278.177,What the stipulation says is the amounts were refunded.
1996.95-966,3,15113,anthony_m_kennedy,scotus_justice,3280.987,3285.371,"Well, but your answer to the complaint is not inconsistent with that stip."
1996.95-966,3,41786,stephen_r_mcallister,,3288.382,3291.296,--The amount was refunded on July 9.
1996.95-966,3,15042,david_h_souter,scotus_justice,3316.162,3319.735,"Well, you wouldn't make that argument if you never received the check, would you?"
1996.95-966,3,41786,stephen_r_mcallister,,3319.735,3321.505,--No.
1996.95-966,3,15049,antonin_scalia,scotus_justice,3325.339,3327.96,"The Government wouldn't be suing to get it back, either--"
1996.95-966,3,41786,stephen_r_mcallister,,3327.96,3328.17,--That's right.
1996.95-966,3,15049,antonin_scalia,scotus_justice,3329.071,3329.241,--if you never received it.
1996.95-966,3,41786,stephen_r_mcallister,,3333.493,3334.184,It might.
1996.95-966,3,15139,stephen_g_breyer,scotus_justice,3334.184,3336.056,Do you know how it works with a private company?
1996.95-966,3,41786,stephen_r_mcallister,,3336.056,3337.868,"With a private company, I do not, Your Honor."
1996.95-966,3,15139,stephen_g_breyer,scotus_justice,3339.84,3341.533,"So that might be the right rule, but nobody's... we haven't looked it up yet."
1996.95-966,3,41786,stephen_r_mcallister,,3341.533,3341.813,Right.
1996.95-966,3,15084,ruth_bader_ginsburg,scotus_justice,3347.757,3351.788,Was it just oversight that you didn't bring this up in the first instance?
1996.95-966,3,41786,stephen_r_mcallister,,3351.788,3352.889,"--In the first instance, yes, Your Honor."
1996.95-966,3,15049,antonin_scalia,scotus_justice,3366.4,3371.181,"All of these tax years were all before 1989 though, weren't they?"
1996.95-966,3,41786,stephen_r_mcallister,,3371.181,3371.392,--Right.
1996.95-966,3,15049,antonin_scalia,scotus_justice,3371.392,3377.787,So in fact the way the law read at the time that's relevant here did not contain the 1989 amendment.
1996.95-966,3,41786,stephen_r_mcallister,,3377.787,3378.418,Correct.
1996.95-966,3,15141,william_h_rehnquist,scotus_justice,3378.418,3379.907,"Thank you, Mr. McAllister."
1996.95-966,3,41786,stephen_r_mcallister,,3379.907,3380.097,Thank you.
1996.95-966,3,15141,william_h_rehnquist,scotus_justice,3380.097,3381.68,The case is submitted.
