file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1627,1,41820,stanley_neustadter,,2458.796,2461.577,"It was very clear in the law of the circuit, certainly."
1974.73-1627,1,15043,potter_stewart,scotus_justice,2461.577,2463.524,How many other States have --
1974.73-1627,1,41820,stanley_neustadter,,2463.524,2467.062,"Well, right now Wisconsin has an identical statute."
1974.73-1627,1,15104,thurgood_marshall,scotus_justice,2490.523,2491.864,Washington too though?
1974.73-1627,1,41820,stanley_neustadter,,2491.864,2492.393,Excuse me?
1974.73-1627,1,15104,thurgood_marshall,scotus_justice,2492.393,2494.804,"Washington, the state of Washington?"
1974.73-1627,1,41820,stanley_neustadter,,2494.804,2495.322,Is it in Washington?
1974.73-1627,1,15043,potter_stewart,scotus_justice,2496.705,2497.678,And California has --
1974.73-1627,1,41820,stanley_neustadter,,2497.678,2501.18,California has something like -- that's a slightly different arrangement.
1974.73-1627,1,15043,potter_stewart,scotus_justice,2501.18,2507.209,And what have the federal habeas corpus courts held with respect to those state statues --
1974.73-1627,1,41820,stanley_neustadter,,2507.209,2513.349,"Well, there's a case right now I believe pending in the Seventh Circuit with respect to a Wisconsin defendant --"
1974.73-1627,1,15043,potter_stewart,scotus_justice,2513.349,2513.686,And you say that's McMann --
1974.73-1627,1,41820,stanley_neustadter,,2513.686,2516.774,And that's being held in abeyance pending the outcome of this case.
1974.73-1627,1,15043,potter_stewart,scotus_justice,2516.774,2518.341,Any other litigation?
1974.73-1627,1,41820,stanley_neustadter,,2518.341,2519.373,Well in the Ninth Circuit case --.
1974.73-1627,1,15043,potter_stewart,scotus_justice,2519.373,2521.796,I mean any other circuit is really what I'm asking?
1974.73-1627,1,41820,stanley_neustadter,,2521.796,2530.907,"In the Ninth Circuit Van B. Smith about I guess it's about a year ago now, held the other way although there is quite a distinction in the state procedure."
1974.73-1627,1,15043,potter_stewart,scotus_justice,2532.795,2534.274,That is at all the California ones?
1974.73-1627,1,41820,stanley_neustadter,,2534.274,2536.217,That is correct.
1974.73-1627,1,15073,warren_e_burger,scotus_justice,2536.217,2570.101,"You speak Mr. Neustadter of this being an alluring matter for the defendant if the state is -- the implication I got at least was the state is alluring in and then springs the trap, I think you used that term but as one of the justices has pointed out that this is a very alluring sort of thing for him to get off on three months instead of a year plus what he might have got."
1974.73-1627,1,41820,stanley_neustadter,,2570.101,2573.425,The same would hold true in non 813-c context.
1974.73-1627,1,15073,warren_e_burger,scotus_justice,2580.175,2586.777,"Well but in ordinary plea negotiations, you do not have the element of this statute intervening."
