file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.36,0,15043,potter_stewart,scotus_justice,1246.422,1266.639,"Mr. Kohn, as I understand it, it's your suggestion that the -- all of your constitutional difficulties could be -- would be resolved if Pennsylvania were to enact the statute of the one-day in seven variety, providing that in any seven day period, everybody should have a consecutive 24 hours of rest."
1960.36,0,27444,harold_e_kohn,,1278.535,1281.988,"Personally, I think not, because I think that grave and serious --"
1960.36,0,15043,potter_stewart,scotus_justice,1281.988,1287.878,"Because under your first theory, as I understand it, your clients could operate 24 hours a day, seven days a week --"
1960.36,0,27444,harold_e_kohn,,1287.878,1287.99,That's right.
1960.36,0,15043,potter_stewart,scotus_justice,1287.99,1290.284,-- so long as they arrange their employment's schedule --
1960.36,0,27444,harold_e_kohn,,1290.284,1290.403,That's right.
1960.36,0,15043,potter_stewart,scotus_justice,1290.403,1293.848,-- so as not to employ anybody more than six consecutive days.
1960.36,0,27444,harold_e_kohn,,1293.848,1296.361,"I think there, you'd run afoul the religious problem."
1960.36,0,15043,potter_stewart,scotus_justice,1402.341,1405.327,But it's not unlike the 1959 law.
1960.36,0,27444,harold_e_kohn,,1405.327,1405.907,No.
1960.36,0,15082,charles_e_whittaker,scotus_justice,1456.318,1460.061,(Inaudible)
1960.36,0,27444,harold_e_kohn,,1460.061,1467.869,No and I don't think it cures the constitutional defect because I have some misgivings myself as to whether if you --
1960.36,0,15082,charles_e_whittaker,scotus_justice,1467.869,1469.89,(Inaudible)
1960.36,0,27444,harold_e_kohn,,1469.89,1471.102,Just pure Sabbatarian?
1960.36,0,15050,felix_frankfurter,scotus_justice,1489.459,1496.675,Does Sunday have some non-judicial -- non-religious significance.
1960.36,0,27444,harold_e_kohn,,1503.153,1504.068,Yes.
1960.36,0,15050,felix_frankfurter,scotus_justice,1520.39,1522.003,The other way around is also true.
1960.36,0,27444,harold_e_kohn,,1529.576,1530.313,That's right.
1960.36,0,15050,felix_frankfurter,scotus_justice,1530.358,1536.664,"So that the fact that -- the fact that you -- as I say you, neither of those general statements helps us in this problem."
1960.36,0,27444,harold_e_kohn,,1536.664,1537.814,That's right.
1960.36,0,15050,felix_frankfurter,scotus_justice,1542.382,1543.073,That's right.
1960.36,0,27444,harold_e_kohn,,1543.073,1551.995,-- then it does transgress the Constitution.
1960.36,0,15050,felix_frankfurter,scotus_justice,1602.348,1603.845,That's the heart of the case.
1960.36,0,27444,harold_e_kohn,,1603.845,1604.787,That's right.
1960.36,0,15099,earl_warren,scotus_justice,1615.278,1617.005,Mr. Rubin.
1960.36,1,27910,harry_j_rubin,,1617.005,1620.782,"Mr. Chief Justice, may it please the Court."
1960.36,1,15050,felix_frankfurter,scotus_justice,2095.36,2100.63,"The Vidal -- the Vidal case was not a dehydrated theology, wasn't it?"
1960.36,1,27910,harry_j_rubin,,2100.63,2102.84,"Well, it wasn't written by a theologian, as best I know."
1960.36,1,15050,felix_frankfurter,scotus_justice,2102.84,2106.624,"No, by a very learned man."
1960.36,1,27910,harry_j_rubin,,2106.624,2117.186,It's my feeling and it's our position that the history of the Pennsylvania Sunday laws cannot be isolated from the history of Pennsylvania generally.
1960.36,1,15043,potter_stewart,scotus_justice,2142.126,2145.581,I'm kind of curious about one thing; it's hardly worth taking much time.
1960.36,1,27910,harry_j_rubin,,2160.218,2163.267,"Until I heard that today, I never realized such a thing was true."
1960.36,1,15043,potter_stewart,scotus_justice,2173.333,2175.233,I'm just -- out of curiosity wanted if you --
1960.36,1,27910,harry_j_rubin,,2175.233,2181.631,I have no other information on that respect.
1960.36,1,15050,felix_frankfurter,scotus_justice,2181.782,2184.642,Are you suggesting -- you just said it's the holy day?
1960.36,1,27910,harry_j_rubin,,2184.642,2187.614,"Well, it was the day of observance."
1960.36,1,15050,felix_frankfurter,scotus_justice,2191.808,2194.45,"Well that's their concern, but not the State's concern."
1960.36,1,27910,harry_j_rubin,,2194.45,2195.683,That's right.
1960.36,1,15050,felix_frankfurter,scotus_justice,2195.683,2202.071,"Those are through characters -- as an expression of State, it isn't the holy day."
1960.36,1,27910,harry_j_rubin,,2202.071,2204.451,"No, we don't -- and certainly we don't claim it is."
1960.36,1,15050,felix_frankfurter,scotus_justice,2204.527,2206.476,"If you're saying that, then you're in great trouble."
1960.36,1,27910,harry_j_rubin,,2206.476,2220.149,We say that all that the Sunday laws probably were designed to do in Pennsylvania when you put them into this historical matrix is simply to see to it the people who came to Pennsylvania had an opportunity to enjoy the freedoms Pennsylvania offered.
1960.36,1,15050,felix_frankfurter,scotus_justice,2249.305,2253.217,Does a famous Jew had something to do with revolution in Pennsylvania?
1960.36,1,27910,harry_j_rubin,,2255.935,2256.885,I believe there was.
1960.36,1,15050,felix_frankfurter,scotus_justice,2256.885,2257.27,Yes.
1960.36,1,27910,harry_j_rubin,,2257.27,2258.734,I think there are probably were several.
1960.36,1,15050,felix_frankfurter,scotus_justice,2258.734,2263.198,"No, a particular one."
1960.36,1,27910,harry_j_rubin,,2263.198,2271.469,"In this background, I want to then refer to several things that the plaintiff here has referred to in his paper books."
1960.36,1,15043,potter_stewart,scotus_justice,3123.175,3130.531,"The two lower court of Pennsylvania decisions recent ones don't involve this plaintiff, do they?"
1960.36,1,27910,harry_j_rubin,,3130.531,3131.822,"No, I don't believe they do."
1960.36,1,15043,potter_stewart,scotus_justice,3131.822,3133.748,The ones holding invalid and --
1960.36,1,27910,harry_j_rubin,,3133.748,3142.679,"They involve other plaintiffs I think some in similar position of the same natures as the operation may be, it's similar --"
1960.36,1,15043,potter_stewart,scotus_justice,3142.679,3145.299,One was a criminal case and the other was an equity case.
1960.36,1,27910,harry_j_rubin,,3145.299,3147.639,One was an equity case and one was a criminal case.
1960.36,2,27444,harold_e_kohn,,3285.954,3303.116,"Despite that constitutional provisions just been read by the Attorney General, it was from Pennsylvania that there came the Murdock case in which this Court established for the first time I think that the Fourteenth Amendment did protect this kind of liberty."
