file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1299,1,15084,ruth_bader_ginsburg,scotus_justice,1287.521,1288.347,This came up from New York State...
1999.98-1299,1,34185,lisa_s_blatt,,1288.347,1289.09,Yes.
1999.98-1299,1,15084,ruth_bader_ginsburg,scotus_justice,1289.09,1289.34,not from the Federal court.
1999.98-1299,1,34185,lisa_s_blatt,,1298.172,1300.03,"Right, and that wouldn't be a question for this Court."
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1314.603,1316.748,I can't see it in the statute.
1999.98-1299,1,34185,lisa_s_blatt,,1332.723,1335.135,My understanding is no.
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1337.182,1337.415,That's my...
1999.98-1299,1,34185,lisa_s_blatt,,1337.415,1339.205,State has is under Article IV.
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1344.695,1350.146,"So, Ohio would have an interest in getting the prisoner back, I take it."
1999.98-1299,1,34185,lisa_s_blatt,,1350.146,1351.465,Yes.
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1352.664,1353.983,In the...  in the hypothetical instance.
1999.98-1299,1,34185,lisa_s_blatt,,1353.983,1358.403,"Right, but that interest doesn't suggest that the right is not waivable or still can't be waived."
1999.98-1299,1,15060,john_paul_stevens,scotus_justice,1369.753,1370.951,May I ask you a question about...
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1370.951,1372.687,"Well, but the...  if I could..."
1999.98-1299,1,15060,john_paul_stevens,scotus_justice,1372.687,1373.059,Go ahead.
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1373.059,1380.079,But the point is then there might be an argument that it is not waivable by the defendant because then Ohio's interest are prejudiced.
1999.98-1299,1,34185,lisa_s_blatt,,1380.079,1384.948,"The...  well, I'm not sure I'm following you."
1999.98-1299,1,15084,ruth_bader_ginsburg,scotus_justice,1396.581,1397.662,Is that clear?
1999.98-1299,1,34185,lisa_s_blatt,,1405.11,1405.193,"Yes, they could work that out."
1999.98-1299,1,15060,john_paul_stevens,scotus_justice,1420.508,1422.903,May I ask you a question about the relationship to State law and Federal law here?
1999.98-1299,1,34185,lisa_s_blatt,,1434.659,1437.121,If the State had...
1999.98-1299,1,15060,john_paul_stevens,scotus_justice,1437.121,1440.942,"And then my next question would be if the legislature could do it, why can't the court of appeals do it?"
1999.98-1299,1,34185,lisa_s_blatt,,1440.942,1447.052,Because it's a Federal question and I don't think States can amend Federal law.
1999.98-1299,1,15060,john_paul_stevens,scotus_justice,1452.171,1458.115,You think it's a Federal question that would preempt any contrary New York...
1999.98-1299,1,34185,lisa_s_blatt,,1458.115,1468.517,"Yes, on the scope of the waiver, States are...  only could have procedural rules, but I think the...  the question of waiver is one of Federal law in which there has to be a single, uniform interpretation."
1999.98-1299,1,15141,william_h_rehnquist,scotus_justice,1468.517,1473.143,"Well, certainly the New York Court of Appeals treated it as a Federal question, didn't it?"
1999.98-1299,1,34185,lisa_s_blatt,,1473.143,1473.309,Yes.
1999.98-1299,1,15141,william_h_rehnquist,scotus_justice,1473.309,1478.799,It cited a bunch of other Federal cases involving IAD's to decide whether this had been waived or not.
1999.98-1299,1,34185,lisa_s_blatt,,1478.799,1479.187,Yes.
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1486.768,1504.972,"I still think we've got an unanswered question in my...  what we're trying to explore is whether or not Ohio has an interest in not having this time period waived, just as arguably there is under the Speedy Trial Act."
1999.98-1299,1,34185,lisa_s_blatt,,1513.35,1513.722,Right.
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1523.753,1526.148,"Well, but that's the whole reason for a time limit under the act."
1999.98-1299,1,34185,lisa_s_blatt,,1526.148,1527.718,"Well, there are State speedy trial acts."
1999.98-1299,1,15049,antonin_scalia,scotus_justice,1534.982,1538.492,Justice Stevens...  I have to attribute it.
1999.98-1299,1,34185,lisa_s_blatt,,1548.606,1555.415,"Well, this agreement has been around since 1957 and I've never heard of States complaining about this problem."
1999.98-1299,1,15141,william_h_rehnquist,scotus_justice,1563.96,1576.47,"When you're scheduled for a trial in the Supreme Court of Monroe County, I don't think the defendant could get away with simply saying, you know, I don't want...  I want to be tried 6 months from now."
1999.98-1299,1,34185,lisa_s_blatt,,1583.157,1585.674,But our position is not the defendant has a right to a waiver.
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1600.429,1604.621,"Well, of course, I think he would have a right to waive the IAD."
1999.98-1299,1,34185,lisa_s_blatt,,1606.273,1608.419,The court can reject the waiver.
1999.98-1299,1,15113,anthony_m_kennedy,scotus_justice,1608.419,1610.665,He...  he may not have a right to delay trial indefinitely.
1999.98-1299,1,34185,lisa_s_blatt,,1617.336,1619.11,Can I answer the question?
1999.98-1299,1,15141,william_h_rehnquist,scotus_justice,1624.023,1626.791,"Thank you, Ms. Blatt."
1999.98-1299,2,18043,brian_shiffrin,,1629.02,1633.478,"Mr. Chief Justice, and may it please the Court:"
1999.98-1299,2,15141,william_h_rehnquist,scotus_justice,1688.629,1692.55,Did the New York Court of Appeals rely on the interest of the sending State in its opinion?
1999.98-1299,2,18043,brian_shiffrin,,1692.55,1694.573,"The...  they did not expressly, Your Honor."
1999.98-1299,2,15141,william_h_rehnquist,scotus_justice,1694.573,1702.004,"Well, do you think they did so in some other...  ordinarily one thinks of an opinion as being express."
1999.98-1299,2,18043,brian_shiffrin,,1702.004,1718.434,The...  I believe that the decision setting up a dichotomy between waiver occurring when there's a request by defense counsel for a continuance and all of the circumstances subject to the good cause test is a reflection of the public policy interest.
1999.98-1299,2,15141,william_h_rehnquist,scotus_justice,1720.208,1726.69,"Well, I...  I asked you rather specifically not what the arguments were, but whether the New York Court of Appeals opinion relied on that."
1999.98-1299,2,18043,brian_shiffrin,,1726.69,1727.517,They did not rely on that.
1999.98-1299,2,15141,william_h_rehnquist,scotus_justice,1728.093,1728.464,Okay.
1999.98-1299,2,18043,brian_shiffrin,,1728.464,1739.86,The sending State's interest in having their prisoners serve sentences in maximum security prisons in their State rather than local jails elsewhere is best evidenced by a number of things.
1999.98-1299,2,15049,antonin_scalia,scotus_justice,1783.039,1788.983,"Is he held, as you said...  is he held in jail instead of in...  in a penitentiary while he's..."
1999.98-1299,2,18043,brian_shiffrin,,1788.983,1793.58,"While he's awaiting trial, he's in the local jail, which is a different set of circumstances."
1999.98-1299,2,15141,william_h_rehnquist,scotus_justice,1854.881,1869.37,"One thing that makes me pause about your argument, Mr. Shiffrin, is that the drastic effect of...  of the result reached by the...  an indictment for murder against this person was simply dismissed."
1999.98-1299,2,18043,brian_shiffrin,,1869.37,1874.837,"This is very similar to speedy trial statutes in general, whether it's the Federal Speedy Trial Act, New York's, or Ohio's."
1999.98-1299,2,15092,sandra_day_oconnor,scotus_justice,1888.4,1888.772,Well...
1999.98-1299,2,18043,brian_shiffrin,,1888.772,1890.713,and monitoring of the time requirements.
1999.98-1299,2,15092,sandra_day_oconnor,scotus_justice,1891.29,1911.231,"Mr. Shiffrin, what...  what if the defendant and his lawyer both went in the courtroom when the trial date was being set and expressly said, both of them, to the court, we waive any right to be tried within the 180 days?"
1999.98-1299,2,18043,brian_shiffrin,,1917.546,1923.052,"The answer to your question depends upon the context of what was said before that, and let me explain what I mean by that."
1999.98-1299,2,15141,william_h_rehnquist,scotus_justice,1923.052,1927.327,Can't...  can't you answer Justice O'Connor's hypothetical question and then explain?
1999.98-1299,2,15092,sandra_day_oconnor,scotus_justice,1927.327,1931.292,The trial court says a convenient date for trial is May 1.
1999.98-1299,2,18043,brian_shiffrin,,1941.239,1949.662,"It's my position...  and what was different I believe in the second time the question was asked is we found out what was said beforehand, which is the court has...  the court is proposing a delay."
1999.98-1299,2,15092,sandra_day_oconnor,scotus_justice,1954.575,1955.151,It's not a continuance.
1999.98-1299,2,18043,brian_shiffrin,,1970.383,1971.126,"No, it is not."
1999.98-1299,2,15092,sandra_day_oconnor,scotus_justice,1971.126,1971.492,No.
1999.98-1299,2,18043,brian_shiffrin,,1971.492,1976.2,"And the reason I say that is, first of all, I disagree with your predicate."
1999.98-1299,2,15092,sandra_day_oconnor,scotus_justice,1987.262,1990.522,"Well, if there's never been a trial date set, how could it be a continuance?"
1999.98-1299,2,18043,brian_shiffrin,,1990.522,1992.63,There might not have been a trial date set.
1999.98-1299,2,15141,william_h_rehnquist,scotus_justice,2008.084,2010.973,"Well, that...  that may be New York practice."
1999.98-1299,3,39947,robert_mastrocola,,3183.595,3184.831,"Thank you, Your Honor."
1999.98-1299,3,15060,john_paul_stevens,scotus_justice,3274.246,3275.854,May I ask just one question?
1999.98-1299,3,39947,robert_mastrocola,,3302.314,3306.938,"Well, because what happens is the prisoner is always in another State when he activates these proceedings."
1999.98-1299,3,15060,john_paul_stevens,scotus_justice,3334.902,3337.57,I gather your answer is there isn't really a form such as I'm...
1999.98-1299,3,39947,robert_mastrocola,,3337.57,3338.723,"There's no form, no."
1999.98-1299,3,15060,john_paul_stevens,scotus_justice,3343.819,3347.534,"Yes, but if you had such a form and executed, we wouldn't have these problems anymore."
1999.98-1299,3,39947,robert_mastrocola,,3347.534,3357.177,"Well, you've got the distinction between when he's in prison and when he's starting the process and then what happens sometime later once he's been transferred to the other State and now he's into the process of the criminal prosecution in that State."
1999.98-1299,3,15049,antonin_scalia,scotus_justice,3415.793,3417.651,"Who are the two States, just...  just out of curiosity."
1999.98-1299,3,39947,robert_mastrocola,,3417.651,3422.731,"Louisiana and Mississippi, and there may be something...  some joke there, but I don't want to say it at this point."
1999.98-1299,3,15141,william_h_rehnquist,scotus_justice,3424.504,3428.053,"Thank you, Mr....  thank you, Mr. Mastrocola."
