file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1304,0,15073,warren_e_burger,scotus_justice,1688.444,1693.936,Enlighten me on how that then is not part of the sentencing process?
1972.71-1304,0,44906,william_p_homans_jr,,1693.936,1714.76,"Had -- as I say, Mr. Chief Justice using the words sentencing process as imposing all of the matters which the trial judge is considering either at the time he imposes the sentence of the years or during that time including the interval following that."
1972.71-1304,0,15073,warren_e_burger,scotus_justice,1740.827,1748.21,"But in my hypothesis, the events had taken place before the sentence and the judgment."
1972.71-1304,0,44906,william_p_homans_jr,,1748.21,1755.073,"The attorneys who’ve made the arguments, may it please the Court, and obviously the judge has considered them."
1972.71-1304,0,15073,warren_e_burger,scotus_justice,1813.58,1815.376,Very well.
1972.71-1304,1,34041,lacovara,,1819.267,1822.019,Mr. Chief Justice and may it please the Court.
1972.71-1304,1,15073,warren_e_burger,scotus_justice,1924.498,1927.803,"Well, does this case involve parole?"
1972.71-1304,1,34041,lacovara,,1927.803,1934.234,That while the issues that could be raise Mr. Chief Justice is whether the parole question is right.
1972.71-1304,1,15073,warren_e_burger,scotus_justice,2034.973,2041.344,Do have any way of knowing that the District Judge did not consider and reject probation?
1972.71-1304,1,34041,lacovara,,2042.67,2047.366,"The sentencing hearing is not before the court, that transcript is not available."
1972.71-1304,1,15045,harry_a_blackmun,scotus_justice,2534.864,2545.314,"Mr. Lacovara just a matter of curiosity, I know often legislation is made effective in the future, but why -- why so long here or some seven months I think it was almost?"
1972.71-1304,1,34041,lacovara,,2545.314,2548.134,"Well, as I mentioned Mr. Justice."
1972.71-1304,1,15045,harry_a_blackmun,scotus_justice,2596.8,2610.428,Is this kind of statute is rather hard on the individual concerned when May 1 comes down and forms the barriers --
1972.71-1304,1,34041,lacovara,,2610.428,2620.279,"Well, no the -- I think that turns it around up until May 1, 1971 the provisions of the old law were enforced."
1972.71-1304,1,15045,harry_a_blackmun,scotus_justice,2645.187,2661.069,"Well, precisely that’s my point that Congress has made its determination on October, made it effective and that’s May, and this individual and others are caught in that interim period, but that’s neither here today."
1972.71-1304,1,34041,lacovara,,2661.069,2669.871,"Well, I think it is here or there because that is the dilemma that the lower courts have been wrestling with."
1972.71-1304,1,15141,william_h_rehnquist,scotus_justice,2706.923,2710.97,"The Ninth Circuit view doesn’t avoid the necessity of line drawing, does it?"
1972.71-1304,1,34041,lacovara,,2710.97,2711.606,"No, sir."
1972.71-1304,1,15073,warren_e_burger,scotus_justice,3191.476,3193.833,"Very well, thank you Mr. Lacovara."
