file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-827,4,36918,mark_s_wernick,,2107.494,2122.464,"The constitutional right is not to be compelled, but where the government leads you to believe that the cat is already out of the bag and, therefore, you make a disclosure the government has mislead you and has impaired your ability to assert the privilege."
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,2122.464,2125.416,What is your authority for that proposition?
1983.82-827,4,36918,mark_s_wernick,,2125.416,2129.039,That where the government has mislead as to the purpose?
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,2129.039,2132.772,"Well, the same thing was involved in Oregon v. Mathiason."
1983.82-827,4,36918,mark_s_wernick,,2134.274,2137.915,"No, the Court did not reach that point in Oregon v. Mathiason."
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,2153.075,2154.676,Whether or not Miranda applied.
1983.82-827,4,36918,mark_s_wernick,,2154.676,2156.278,Whether or not Miranda applied.
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,2157.427,2163.583,So what is your authority for the proposition that in this particular case they would be different then Mathiason?
1983.82-827,4,36918,mark_s_wernick,,2163.583,2165.904,"Well, this case is different from--"
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,2165.904,2167.944,What is your authority?
1983.82-827,4,36918,mark_s_wernick,,2167.944,2174.98,--The old authority I guess is the first case Bram v. United States or Shotwell Manufacturing.
1983.82-827,4,15073,warren_e_burger,scotus_justice,2234.718,2238.641,Do you think it had something to do with the treatment problems that she was dealing with?
1983.82-827,4,36918,mark_s_wernick,,2238.641,2241.073,--Whether it did or not she is still--
1983.82-827,4,15073,warren_e_burger,scotus_justice,2241.073,2242.705,"Well, let's answer it."
1983.82-827,4,36918,mark_s_wernick,,2242.705,2245.516,"--Yes, it did have something to do with treatment."
1983.82-827,4,15073,warren_e_burger,scotus_justice,2245.516,2247.126,So she had a right to ask him that question.
1983.82-827,4,36918,mark_s_wernick,,2247.126,2259.425,"No question, Your Honor, she had a right to ask the question, but she has to ask the question in a way that is consistent with the privilege against compelled self-incrimination and she already knew that she was going to go to the police."
1983.82-827,4,15073,warren_e_burger,scotus_justice,2263.757,2276.936,"What reaction do you think there should be to his reference, Murphy's reference, to the fact that she thought he might want to talk to lawyer?"
1983.82-827,4,36918,mark_s_wernick,,2276.936,2280.869,I think she would have to allow him to call the lawyer.
1983.82-827,4,15073,warren_e_burger,scotus_justice,2280.869,2285.621,"Well, that indicated he was aware of the problem."
1983.82-827,4,36918,mark_s_wernick,,2285.621,2288.442,I believe he was aware that there was a problem.
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,2312.319,2320.274,"Mr. Wernick, I do not read the Supreme Court of Minnesota's opinion as relying on implied representations by the probation officer."
1983.82-827,4,36918,mark_s_wernick,,2320.274,2321.295,"That is correct, Your Honor."
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,2360.352,2365.383,But that is asking us to make a factual finding that the Supreme Court of Minnesota did not find.
1983.82-827,4,36918,mark_s_wernick,,2365.383,2370.726,"Well, it is really a legal conclusion, Your Honor, I believe because the facts are in the Supreme Court opinion."
1983.82-827,4,15071,byron_r_white,scotus_justice,2528.851,2544.639,Can I ask you if the probation officer calls in a person on probation and says I hear you have been out drinking in bars and you know that you are not supposed to do that.
1983.82-827,4,36918,mark_s_wernick,,2565.055,2569.706,"--I would say... Well, the Court raises a very difficult question there because--"
1983.82-827,4,15071,byron_r_white,scotus_justice,2569.706,2571.068,"Well, what is your view of it?"
1983.82-827,4,36918,mark_s_wernick,,2571.068,2574.258,--My view is that it probably cannot but--
1983.82-827,4,15071,byron_r_white,scotus_justice,2574.258,2575.49,It cannot you say.
1983.82-827,4,36918,mark_s_wernick,,2575.49,2577.26,--Not just for refusing--
1983.82-827,4,15071,byron_r_white,scotus_justice,2577.26,2598.455,"Well, then suppose the probation officer says if you refuse to answer, of course, your probation will be revoked and the fellow says well I will answer yes I have but he says you have compelled me to answer so you may not revoke my probation or use this against me."
1983.82-827,4,36918,mark_s_wernick,,2601.487,2602.389,--I think that they--
1983.82-827,4,15071,byron_r_white,scotus_justice,2602.389,2605.17,For the purpose of revoking probation?
1983.82-827,4,36918,mark_s_wernick,,2605.17,2606.252,--Yes.
1983.82-827,4,15071,byron_r_white,scotus_justice,2606.252,2607.981,So that is not compulsion.
1983.82-827,4,36918,mark_s_wernick,,2609.393,2612.604,"That would be... In a sense yes, that would be compelled--"
1983.82-827,4,15071,byron_r_white,scotus_justice,2612.604,2613.054,Yes what?
1983.82-827,4,36918,mark_s_wernick,,2613.054,2616.186,--Yes it was compelled but yes it is--
1983.82-827,4,15071,byron_r_white,scotus_justice,2616.186,2618.738,But it is not barred by the Fifth Amendment.
1983.82-827,4,36918,mark_s_wernick,,2621.569,2631.917,"--That is because, Your Honor, the values underlying the self-incrimination clause go to protect the adversary nature of the criminal justice system."
1983.82-827,4,15071,byron_r_white,scotus_justice,2635.57,2646.397,"Well, in this case I guess you not contend that there was any physical or mental coercion in this case."
1983.82-827,4,36918,mark_s_wernick,,2652.841,2653.361,Yes.
1983.82-827,4,15071,byron_r_white,scotus_justice,2653.361,2660.275,I take it that those statements could be used against him for the purposes of revoking probation.
1983.82-827,4,36918,mark_s_wernick,,2660.275,2664.889,I would say in this case they could not be used against him for the purposes of revoking probation--
1983.82-827,4,15071,byron_r_white,scotus_justice,2664.889,2665.38,Why not?
1983.82-827,4,36918,mark_s_wernick,,2665.38,2669.421,--Because she told him he could not call a lawyer and any amount--
1983.82-827,4,15071,byron_r_white,scotus_justice,2669.421,2676.367,"Well, I know but that all flows from... You say it is not a Miranda case at all."
1983.82-827,4,36918,mark_s_wernick,,2676.367,2686.522,"--Well, when a government official who has power to compel an answer to a question tell individual that they cannot call a lawyer--"
1983.82-827,4,15071,byron_r_white,scotus_justice,2686.522,2691.096,So this is a counsel case not a Fifth Amendment case?
1983.82-827,4,36918,mark_s_wernick,,2691.096,2695.848,--Counsel is related to the Fifth Amendment as this Court has said in Maness v. Meyers.
1983.82-827,4,15060,john_paul_stevens,scotus_justice,2702.343,2711.329,"Mr. Wernick, is there not another factor that you may not have thought about but as a matter of Minnesota law is a parole revocation a criminal proceeding or is it not?"
1983.82-827,4,36918,mark_s_wernick,,2711.329,2712.55,I think--
1983.82-827,4,15060,john_paul_stevens,scotus_justice,2712.55,2716.752,Because if it is not a criminal proceeding the Fifth Amendment by its terms does not apply.
1983.82-827,4,36918,mark_s_wernick,,2716.752,2718.034,--It is a--
1983.82-827,4,15060,john_paul_stevens,scotus_justice,2718.034,2721.955,Would not apply that is to use for parole revocation purposes.
1983.82-827,4,36918,mark_s_wernick,,2721.955,2727.14,--It is not an adversary proceeding such as a criminal trial.
1983.82-827,4,15060,john_paul_stevens,scotus_justice,2730.292,2732.052,"I understand that, but it is a criminal proceeding?"
1983.82-827,4,36918,mark_s_wernick,,2742.889,2757.799,"Your Honor, you are setting up categories for me which I am not sure how to describe the ultimate label of whether a revocation proceeding is a criminal proceeding or perhaps the best word to use is a ""quasi"" criminal proceeding."
1983.82-827,4,15060,john_paul_stevens,scotus_justice,2757.799,2761.662,"Well the Constitution does not use the word ""quasi""."
1983.82-827,4,36918,mark_s_wernick,,2762.874,2766.136,"Well, perhaps then it is best said that--"
1983.82-827,4,15060,john_paul_stevens,scotus_justice,2766.136,2781.206,But the point that you have to keep in mind is that the use that might be made of his answer what might be one thing in a subsequent trial and might be something else in a parole revocation hearing if that is not a criminal proceeding.
1983.82-827,4,36918,mark_s_wernick,,2781.206,2782.175,--I fully agree with the Court.
1983.82-827,4,15060,john_paul_stevens,scotus_justice,2826.564,2827.726,"Well, what difference does it make?"
1983.82-827,4,36918,mark_s_wernick,,2842.954,2861.887,"--Well, Your Honor, the Court raises good points and I guess my position is that once she cuts off his total ability to assert the privilege by saying he cannot call a lawyer that if he comes so involuntary at that point that it should not be used for any purpose whatsoever."
1983.82-827,4,15073,warren_e_burger,scotus_justice,2861.887,2873.826,I got the impression earlier you had more or less conceded that in light of Murphy's remarks about a lawyer that he did not need a warning.
1983.82-827,4,36918,mark_s_wernick,,2878.44,2911.789,My position is that after he said I feel like calling a lawyer and was told that he could not because he had to talk about treatment that the probation officer completely confused Murphy as to what was going on in that conversation so at that point to the extent he might have been worried about a criminal prosecution before he talked once the probation officer told him no you cannot call a lawyer because this is about treatment then at that point he was confused and he thought he was talking about--
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2911.789,2917.493,"Well, you do not usually have lawyers at probation talks with prisoners do you?"
1983.82-827,4,36918,mark_s_wernick,,2917.493,2920.035,"--No, you do not."
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2920.035,2923.537,I do not understand the importance about a lawyer there.
1983.82-827,4,36918,mark_s_wernick,,2923.537,2924.549,The importance--
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2924.549,2928.791,Asking for a lawyer at the probation talk.
1983.82-827,4,36918,mark_s_wernick,,2928.791,2931.611,--The importance of a lawyer is this.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2941.289,2942.611,And should have a lawyer?
1983.82-827,4,36918,mark_s_wernick,,2942.611,2945.674,"Well, he felt like he needed on and he certainly did."
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2945.674,2954.419,"Well, I am asking what constitutional provision requires him to have a lawyer at a talk with a probation officer?"
1983.82-827,4,36918,mark_s_wernick,,2954.419,2965.978,The Fifth Amendment says that the privilege against self-incrimination can be asserted... the amendment as this Court has interpreted that the privilege can be asserted in any language.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2969.39,2973.552,"Well, do you have a Fifth Amendment if a man stops you in the street?"
1983.82-827,4,36918,mark_s_wernick,,2976.914,2978.234,--But this was court.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2979.897,2981.246,It was not a court.
1983.82-827,4,36918,mark_s_wernick,,2981.246,2981.957,He was under--
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2981.957,2984.759,This was in the probation officer's office.
1983.82-827,4,36918,mark_s_wernick,,2984.759,2985.41,--Your Honor--
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2985.41,2987.531,That is not a court.
1983.82-827,4,36918,mark_s_wernick,,2987.531,2990.022,--But this Court has said--
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2990.022,2991.765,Is that not a court?
1983.82-827,4,36918,mark_s_wernick,,2992.934,2993.645,--It is not a courtroom.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2995.458,2996.387,Is it a court?
1983.82-827,4,36918,mark_s_wernick,,2996.387,2999.051,It is not a court room.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2999.051,2999.769,It is not a court.
1983.82-827,4,36918,mark_s_wernick,,2999.769,3000.13,All right.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,3000.821,3001.68,All right.
1983.82-827,4,36918,mark_s_wernick,,3001.68,3003.773,By court I mean court room because--
1983.82-827,4,15104,thurgood_marshall,scotus_justice,3003.773,3008.374,If it is not a court where do you get the right to a lawyer?
1983.82-827,4,36918,mark_s_wernick,,3008.374,3022.105,--He was under compulsion to speak via the court order and when he said I feel like calling a lawyer I am not saying that the probation officer had to go appoint him a lawyer at that time.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,3031.901,3035.814,Why did he not ask may I go and see a lawyer?
1983.82-827,4,36918,mark_s_wernick,,3035.814,3040.906,--Murphy's testimony was that he said I feel like I should have a lawyer present.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,3040.906,3043.166,Did he ask for a lawyer?
1983.82-827,4,36918,mark_s_wernick,,3043.166,3045.309,"Well, he said I feel--"
1983.82-827,4,15104,thurgood_marshall,scotus_justice,3045.309,3047.14,He said I feel like a lawyer.
1983.82-827,4,36918,mark_s_wernick,,3047.14,3047.891,--Or--
1983.82-827,4,15104,thurgood_marshall,scotus_justice,3047.891,3049.751,I feel like I am King Midas.
1983.82-827,4,36918,mark_s_wernick,,3051.942,3057.387,"--Your Honor, take a look at the probation officer's response and then work backwards."
1983.82-827,4,15104,thurgood_marshall,scotus_justice,3060.688,3063.251,I would rather... I usually read forward.
1983.82-827,4,36918,mark_s_wernick,,3063.251,3071.076,"--Well, the probation officer said to him you will have to deal with a lawyer outside the office."
1983.82-827,4,15104,thurgood_marshall,scotus_justice,3072.037,3074.528,Did he not eventually do it?
1983.82-827,4,36918,mark_s_wernick,,3074.528,3075.448,--My point is that--
1983.82-827,4,15104,thurgood_marshall,scotus_justice,3075.448,3077.14,Did he not eventually do it?
1983.82-827,4,36918,mark_s_wernick,,3077.14,3078.41,--Yes he did.
1983.82-827,4,15060,john_paul_stevens,scotus_justice,3095.142,3104.997,I would like to know if the probation officer said all right I will get you the lawyer and he got you and you came into the room and he said to you do I have to answer this question.
1983.82-827,4,36918,mark_s_wernick,,3105.979,3107.12,Absolutely not.
1983.82-827,4,15060,john_paul_stevens,scotus_justice,3107.12,3109.932,No obligation to answer the question?
1983.82-827,4,36918,mark_s_wernick,,3109.932,3118.167,"No because the probation officer has the power to compel Murphy to talk about it, but like any other compulsory process of the court or probation officer--"
1983.82-827,4,15060,john_paul_stevens,scotus_justice,3118.167,3123.77,Would you have given the same answer if the question had pertained to an alleged criminal act after the beginning of the probationary period?
1983.82-827,4,36918,mark_s_wernick,,3123.77,3124.561,--Yes.
1983.82-827,4,15060,john_paul_stevens,scotus_justice,3130.925,3141.091,But what if he then said well I want the information solely for the purpose and I represent to you it will be used only for that purpose of determining whether or not to revoke your probation.
1983.82-827,4,36918,mark_s_wernick,,3144.253,3164.086,"I would say he would not have a duty to answer that question, but that the probation officer at that point under the authority of Baxter v. Palmigiano and the Court has not decided this issue in the context of probation but that the probation officer could at that point probably make an adverse inference."
1983.82-827,4,15060,john_paul_stevens,scotus_justice,3169.999,3176.865,"Well, if that is true then he might as well answer if the consequence is going to be parole revocation if that is the maximum consequence."
1983.82-827,4,36918,mark_s_wernick,,3176.865,3180.748,That is true if he has been assured that what he says is not going to be used against him at a criminal trial.
1983.82-827,4,15060,john_paul_stevens,scotus_justice,3180.748,3192.907,"Well, if the rule of the employee discharge cases applies it follows automatically that the testimony would be immunized from use at a criminal prosecution but not from use for discharge purposes."
1983.82-827,4,36918,mark_s_wernick,,3192.907,3193.898,I agree.
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,3206.364,3221.373,"Well, as a practical matter when a person asserts the privilege really the only option that the person sitting there or a court is to draw an adverse inference if they refuse to testify."
1983.82-827,4,36918,mark_s_wernick,,3233.823,3237.994,"Yes, I am not sure I follow the Court's point, though, on that."
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,3248.001,3261.96,"I thought you were suggesting in your response to Justice Stevens that there was something peculiar about the fact that the remedy would have been to draw an adverse inference, and really I think that is what the remedy is in most cases."
1983.82-827,4,36918,mark_s_wernick,,3261.96,3268.775,"Yes, except in a criminal trial where the Fifth Amendment prohibits the finder of fact from drawing an adverse inference."
1983.82-827,4,15071,byron_r_white,scotus_justice,3357.233,3362.787,You still have to show some compulsion.
1983.82-827,4,36918,mark_s_wernick,,3362.787,3363.928,--Yes.
1983.82-827,4,15071,byron_r_white,scotus_justice,3363.928,3372.533,Your compulsion in this case was just asking the questions along with refusing him a lawyer?
