file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1957.99,1,43382,thorp_thomas,,3280.421,3321.294,"Now, I believe Mr. Justice Brennan asked this question too about an Arkansas statute in regard to how the jurors are paid, and that is that Arkansas statutes 39, 301.1 and it reads thusly, “Person whose names appear on any legal and authorized grand jury or petit jury list of the respective counties of Arkansas, shall receive in addition to other fees allowed down blow other than under authority of another Act, A, when such person or a person failed for any reason to attend court, none."
1957.99,1,15089,hugo_l_black,scotus_justice,3330.677,3332.314,(Inaudible)
1957.99,1,43382,thorp_thomas,,3332.314,3333.67,That's what actually occurs.
1957.99,1,15089,hugo_l_black,scotus_justice,3338.123,3341.299,"I understand, but we -- we can accept the payroll."
1957.99,1,43382,thorp_thomas,,3343.775,3346.862,As meaning everybody who actually served.
1957.99,1,15089,hugo_l_black,scotus_justice,3346.862,3348.543,Everybody who actually appeared.
1957.99,1,43382,thorp_thomas,,3348.543,3349.717,"Yes, I believe you can go that far."
1957.99,1,15089,hugo_l_black,scotus_justice,3349.717,3350.404,Actually appeared.
1957.99,1,43382,thorp_thomas,,3350.404,3351.539,Actually appeared.
1957.99,1,15089,hugo_l_black,scotus_justice,3351.539,3362.2,And those who get excused in advance (Inaudible) that's -- they have to hear from the judge to be excused or not.
1957.99,1,43382,thorp_thomas,,3362.2,3363.051,Not necessarily --
1957.99,1,15089,hugo_l_black,scotus_justice,3363.051,3367.321,"(Inaudible) knows how to go up there, calls him up (Inaudible) to get excused."
1957.99,1,43382,thorp_thomas,,3367.321,3379.814,I -- I think the -- how easy can -- you can get excused from serving depends in large part on how pressing the need is for a juror's particular time.
1957.99,1,15089,hugo_l_black,scotus_justice,3379.814,3385.074,"Well, I'm taking about the -- it's a small number that get excused, is it not?"
1957.99,1,43382,thorp_thomas,,3385.074,3386.875,"I would say so, yes."
1957.99,1,15089,hugo_l_black,scotus_justice,3386.875,3389.59,And -- and it would likely be as many on one side --
1957.99,1,43382,thorp_thomas,,3389.59,3394.584,As the other.
1957.99,2,43997,wiley_a_branton,,6887.664,6888.925,May it please the Court.
1957.99,2,15082,charles_e_whittaker,scotus_justice,7035.332,7047.721,Did that testimony (Inaudible) $400 from the deceased?
1957.99,2,43997,wiley_a_branton,,7053.241,7054.412,"No, sir."
1957.99,2,15082,charles_e_whittaker,scotus_justice,7054.412,7058.896,(Inaudible) and the testimony went in.
1957.99,2,43997,wiley_a_branton,,7058.896,7063.877,"If Your Honor please, we object to the information in the first place because --"
1957.99,2,15082,charles_e_whittaker,scotus_justice,7063.877,7074.103,"Well, did you object to the inference that the $400 of the deceased money was found in the home of the deceased --"
1957.99,2,43997,wiley_a_branton,,7074.103,7074.393,We objected --
1957.99,2,15082,charles_e_whittaker,scotus_justice,7074.393,7075.489,-- of the petitioner.
1957.99,2,43997,wiley_a_branton,,7075.489,7081.914,"We objected to the testimony of Sergent Halsell who first testified, yes, sir we did."
