file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-394,1,41544,stephen_jones,,2816.003,2817.856,"Yes, sir, it would be a criminal proceeding."
1979.79-394,1,15071,byron_r_white,scotus_justice,2817.856,2820.911,And how about the burden of proof?
1979.79-394,1,41544,stephen_jones,,2822.552,2823.401,"No, sir."
1979.79-394,1,15071,byron_r_white,scotus_justice,2824.148,2827.171,A criminal proceeding?
1979.79-394,1,41544,stephen_jones,,2827.171,2836.816,"Mr. Justice White, this Court has never held that actions to collect civil penalties, even if they are quasi-criminal, involve the right to a jury trial."
1979.79-394,1,15071,byron_r_white,scotus_justice,2840.712,2849.163,"I know, but how -- what is the theory of saying this is a criminal proceeding for purposes of the Fifth Amendment and not for the Sixth?"
1979.79-394,1,41544,stephen_jones,,2849.163,2874.022,"If we examine the cases closely what emerges to us, that the teaching of the case is just this - that the self-incrimination clause of the Fifth Amendment has a very high priority in our scheme of ordered liberty and that we are going -- I mean the courts are going to protect that and give it a greater breadth than we would otherwise enumerate in first ten Amendments."
1979.79-394,1,15071,byron_r_white,scotus_justice,2879.562,2886.15,If the Government sues to collect a civil fine you can have summary judgment and --
1979.79-394,1,41544,stephen_jones,,2886.15,2886.784,"Yes, sir."
1979.79-394,1,15071,byron_r_white,scotus_justice,2886.784,2888.575,And directed verdicts.
1979.79-394,1,41544,stephen_jones,,2888.575,2889.995,"Yes, sir."
1979.79-394,1,15071,byron_r_white,scotus_justice,2889.995,2891.937,And preponderance of the evidence.
1979.79-394,1,41544,stephen_jones,,2891.937,2892.992,"Yes, sir."
1979.79-394,1,15071,byron_r_white,scotus_justice,2892.992,2894.036,No juries.
1979.79-394,1,41544,stephen_jones,,2894.036,2895.609,"Yes, sir."
1979.79-394,1,15071,byron_r_white,scotus_justice,2926.263,2934.863,The Government advanced an argument which it has not repeated in its brief on the merit and that is that --
1979.79-394,1,41544,stephen_jones,,2934.863,2942.762,"Reason number one, they gave come interesting statistics concerning oil spills."
1979.79-394,1,15073,warren_e_burger,scotus_justice,3181.001,3181.939,"Thank you, gentlemen."
