file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-17,1,15049,antonin_scalia,scotus_justice,3078.207,3091.55,"So the -- the issue is, can the State allow its own citizens for purposes of seeing that the government is -- is being run on the up-and-up, have access to those documents without letting the whole world?"
2012.12-17,1,22373,e_duncan_getchell_jr,,3091.55,3093.734,"Yes, Your Honor, that is our position."
2012.12-17,1,15131,sonia_sotomayor,scotus_justice,3093.734,3100.305,So why doesn't the dormant Commerce Clause affect the hypothetical I laid out?
2012.12-17,1,22373,e_duncan_getchell_jr,,3129.992,3137.763,I am -- I am arguing that -- of course I think we say in our brief that -- that they can be put into commerce.
2012.12-17,1,15131,sonia_sotomayor,scotus_justice,3149.571,3156.742,"Tell us under our jurisprudence, the dormant Common Commerce jurisprudence -- I have colleagues who don't -- who don't believe it should exist."
2012.12-17,1,22373,e_duncan_getchell_jr,,3164.765,3169.2,--Because it is not an exercise of the State police power to regulate commerce.
2012.12-17,1,15086,john_g_roberts_jr,scotus_justice,3200.671,3201.888,"Thank you, General."
2012.12-17,2,20895,deepak_gupta,,3205.74,3206.506,Thank you.
2012.12-17,2,15049,antonin_scalia,scotus_justice,3220.516,3221.083,Excuse me.
2012.12-17,2,20895,deepak_gupta,,3248.35,3249.452,"--That -- that's right, Justice Scalia--"
2012.12-17,2,15049,antonin_scalia,scotus_justice,3249.452,3251.402,--and Virginians pay for all the rest?
2012.12-17,2,20895,deepak_gupta,,3251.402,3255.273,"--That -- that's right, Justice Scalia, and that's true of other things, like roads and courthouses."
2012.12-17,2,15084,ruth_bader_ginsburg,scotus_justice,3288.677,3290.194,Are you leaving out--
2012.12-17,2,20895,deepak_gupta,,3290.194,3290.612,--and I think we feel comfortable--
2012.12-17,2,15084,ruth_bader_ginsburg,scotus_justice,3290.612,3296.516,--Are you leaving it -- you -- you switched now -- and you were led there but you switched to the Dormant Commerce clause.
2012.12-17,2,20895,deepak_gupta,,3302.503,3303.286,--Right.
2012.12-17,2,15086,john_g_roberts_jr,scotus_justice,3422.347,3423.097,"--Thank you, Counsel."
