file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-9059,0,20632,david_i_bruck,,638.229,638.76,Yes.
1993.92-9059,0,15113,anthony_m_kennedy,scotus_justice,638.76,643.162,"How are we going to do that in the confines of this case, other than make it parole specific?"
1993.92-9059,0,20632,david_i_bruck,,643.162,658.141,"Well, of course, this case is about parole, and the Court need go no further than to say that when the State has a... has a dangerous mentally ill defendant who it wishes to execute, it cannot urge the jury... it cannot create a false dilemma."
1993.92-9059,0,15113,anthony_m_kennedy,scotus_justice,661.493,664.296,But that leaves us without a guiding principle.
1993.92-9059,0,20632,david_i_bruck,,664.296,671.521,The Court has struggled with the meaning of relevant.
1993.92-9059,0,15092,sandra_day_oconnor,scotus_justice,701.669,721.682,"Mr. Bruck, may I try to ask what it is exactly you're urging, that the defendant had a right to put in evidence about what the parole system law meant in South Carolina?"
1993.92-9059,0,20632,david_i_bruck,,721.682,724.356,"No, we do not think that it was necessary."
1993.92-9059,0,15092,sandra_day_oconnor,scotus_justice,728.988,743.717,"Well, is it an argument that the defendant's lawyer should have been allowed to argue it to the jury, or do you say that in every case the trial court should, sua sponte, instruct on it?"
1993.92-9059,0,20632,david_i_bruck,,748.309,749.28,--I'm asking--
1993.92-9059,0,15092,sandra_day_oconnor,scotus_justice,749.28,750.682,What's your request here?
1993.92-9059,0,20632,david_i_bruck,,750.682,760.717,"--I'm asking you to hold that where parole is not an option, where State law is clear, as it is here, that the jury not have that information withheld from them."
1993.92-9059,0,15084,ruth_bader_ginsburg,scotus_justice,765.994,778.268,"But if you were allowed to tell the jury in your argument that life means life, you wouldn't have a constitutional objection, I take it."
1993.92-9059,0,20632,david_i_bruck,,780.802,781.1,Yes.
1993.92-9059,0,15084,ruth_bader_ginsburg,scotus_justice,781.1,786.874,"But does it require the judge to tell them, or... the judge wouldn't permit you to tell them either, right?"
1993.92-9059,0,20632,david_i_bruck,,786.874,787.725,That's correct.
1993.92-9059,0,15084,ruth_bader_ginsburg,scotus_justice,789.657,799.314,"So is there a constitutional distinction that requires the judge be the one to say it, or is your point that the term ""life"" must be defined... you must be allowed to define it for the jury?"
1993.92-9059,0,20632,david_i_bruck,,803.567,805.117,It is the latter.
1993.92-9059,0,15113,anthony_m_kennedy,scotus_justice,819.986,820.717,I assume--
1993.92-9059,0,20632,david_i_bruck,,839.351,852.297,"Yes, I think that the... it's... it is difficult for me to lay down a rule, I think, that does not have some element of generality in it to propose one."
1993.92-9059,0,15060,john_paul_stevens,scotus_justice,861.623,869.778,"Yes, but isn't it part of your case... now I don't know if... there's some evidence in the record, as I understand it, that without this instruction the jury will be acting on a false premise."
1993.92-9059,0,20632,david_i_bruck,,869.778,872.29,"Absolutely, absolutely."
1993.92-9059,0,15060,john_paul_stevens,scotus_justice,872.29,878.595,"So your... whatever your standard is, it's limited to situations, as I understand it, where in the absence of an instruction the jury will be mislead."
1993.92-9059,0,20632,david_i_bruck,,878.595,879.235,Yes.
1993.92-9059,0,15042,david_h_souter,scotus_justice,879.235,881.796,"And mislead, as I understand it, about the law."
1993.92-9059,0,20632,david_i_bruck,,881.796,883.569,"That's correct, about the meaning--"
1993.92-9059,0,15042,david_h_souter,scotus_justice,883.569,892.414,"You sometimes speak in terms of fact, but what you want them told is what a legal term means which they have got to use in sentencing."
1993.92-9059,0,20632,david_i_bruck,,892.414,892.963,--That is correct.
1993.92-9059,0,15042,david_h_souter,scotus_justice,892.963,901.959,"And some jurors may think it means life subject to parole, other jurors may think it means life without parole, and you want that legal definition given to them."
1993.92-9059,0,20632,david_i_bruck,,901.959,902.58,That is correct.
1993.92-9059,0,15042,david_h_souter,scotus_justice,902.58,917.701,"So why don't you just limit your principle here to saying when there is a legitimate doubt about the meaning of a term which is used in instructing the jury, and which the jury must, in turn, use in sentencing, that term must be defined."
1993.92-9059,0,20632,david_i_bruck,,919.593,931.358,That is a entirely satisfactory way of framing the issue and it does... I must say that it does simplify the issue of how to--
1993.92-9059,0,15049,antonin_scalia,scotus_justice,931.358,932.019,"It does, Mr. Bruck."
1993.92-9059,0,20632,david_i_bruck,,955.044,955.835,--I read Ramos--
1993.92-9059,0,15049,antonin_scalia,scotus_justice,955.835,956.276,Fair is fair.
1993.92-9059,0,20632,david_i_bruck,,956.276,957.247,--Fair is fair.
1993.92-9059,0,15049,antonin_scalia,scotus_justice,957.247,958.367,"If it goes to the meaning of the word, right, right."
1993.92-9059,0,20632,david_i_bruck,,958.367,958.968,Fair is fair.
1993.92-9059,0,15049,antonin_scalia,scotus_justice,958.968,960.961,"Now, it is my impression... it is--"
1993.92-9059,0,20632,david_i_bruck,,961.859,963.321,I agree with that if it's true.
1993.92-9059,0,15049,antonin_scalia,scotus_justice,963.321,963.84,--Yeah.
1993.92-9059,0,20632,david_i_bruck,,963.84,967.413,"If the prosecutor can produce South Carolina law to show that, in fact--"
1993.92-9059,0,15049,antonin_scalia,scotus_justice,967.413,968.164,"Right, right, right."
1993.92-9059,0,20632,david_i_bruck,,968.164,969.764,"--Life doesn't really mean life, even though there's no parole."
1993.92-9059,0,15049,antonin_scalia,scotus_justice,971.256,993.859,"It's my impression that some States exclude information about parole for the very purpose that juries will not distort the State parole system by discounting it in advance, so that knowing that a person's going to get time off for good behavior, or whatever, they up the sentence from what it otherwise would be in order to defeat the parole system."
1993.92-9059,0,20632,david_i_bruck,,993.859,994.27,Yes.
1993.92-9059,0,15049,antonin_scalia,scotus_justice,994.27,996.672,"That's a perfectly rational thing for a State to do, it seems to me."
1993.92-9059,0,20632,david_i_bruck,,1007.571,1008.92,"No, I don't say that can't be done at all."
1993.92-9059,0,15042,david_h_souter,scotus_justice,1012.522,1017.205,Isn't the crucial fact that the jury is sentencing here and the jury is normally not sentencing.
1993.92-9059,0,20632,david_i_bruck,,1017.205,1018.076,"Well, that's true."
1993.92-9059,0,15141,william_h_rehnquist,scotus_justice,1029.653,1037.27,"Well, what if the jury comes in with a question after deliberation and asks in what prison would a life term be served?"
1993.92-9059,0,20632,david_i_bruck,,1037.27,1047.214,"Well, I do not view that as part of the legal definition of its sentencing alternative."
1993.92-9059,0,15141,william_h_rehnquist,scotus_justice,1047.214,1051.399,"Well, then, how do you define the legal definition of a sentencing alternative?"
1993.92-9059,0,20632,david_i_bruck,,1051.399,1055.502,"Well, South Carolina law does not provide for statutory law."
1993.92-9059,0,15141,william_h_rehnquist,scotus_justice,1089.043,1099.849,"Well, could a State... could a State... could the prosecutor produce evidence that the place all these lifers are sent is really not a very well built prison and it would be fairly easy to break out of?"
1993.92-9059,0,20632,david_i_bruck,,1099.849,1118.172,"If that information is accurate, I think that that... that under the... I would be very surprised if a State supreme court would allow that sort of collateral trial, but I, frankly, have to say I don't read the Eighth Amendment, under your cases, as creating a bar."
1993.92-9059,0,15060,john_paul_stevens,scotus_justice,1127.018,1128.42,"Well, isn't it even narrower than that, Mr. Bruck?"
1993.92-9059,0,20632,david_i_bruck,,1137.174,1138.093,Yes.
1993.92-9059,0,15060,john_paul_stevens,scotus_justice,1138.093,1145.99,"Now, in the Chief Justice's example it presumes, you know, one State prison in each State, and presumably there's not much doubt about where the man's going to go, so you wouldn't need the instruction."
1993.92-9059,0,20632,david_i_bruck,,1145.99,1146.691,That's correct.
1993.92-9059,0,15060,john_paul_stevens,scotus_justice,1146.691,1152.964,"And if they thought they were all going to spend their life in a country club somewhere, then perhaps it would be appropriate to clear up the misunderstanding."
1993.92-9059,0,20632,david_i_bruck,,1152.964,1153.595,That's correct.
1993.92-9059,0,15049,antonin_scalia,scotus_justice,1153.595,1163.612,"You're saying the jury will send this man to his death if he... if it knows he's only otherwise going to be in prison for 25 years, whereas it might otherwise not."
1993.92-9059,0,20632,david_i_bruck,,1163.612,1166.795,"Might, and we submit in this case likely did, yes."
1993.92-9059,0,15084,ruth_bader_ginsburg,scotus_justice,1166.795,1167.265,Well.
1993.92-9059,0,20632,david_i_bruck,,1171.307,1197.833,"Because of the way the case was presented; because of the facts of the case; because of the manifest dangerousness of this man's record and of his mental illness; because of the prosecuted argument; because of the fact that the defense was prevented from making this crucial argument that you can protect society adequately, you can exercise the right of collective self-defense without putting him to death."
1993.92-9059,0,15084,ruth_bader_ginsburg,scotus_justice,1236.488,1248.407,"Mr. Bruck, but if we're talking about what does the term ""life"" mean, I take it you're saying you should be allowed, or the judge should instruct to say that there is no parole in this case."
1993.92-9059,1,39423,richard_a_harpootlian,,1405.429,1408.572,"Mr. Chief Justice, if it please the Court:"
1993.92-9059,1,15042,david_h_souter,scotus_justice,1442.565,1448.149,"Why don't we assume that they were asking what they asked, and they asked about eligibility for parole?"
1993.92-9059,1,39423,richard_a_harpootlian,,1448.149,1451.771,"Well, Justice Souter, they may have asked about eligibility for parole."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1466.999,1480.89,"Well, maybe Mr. Bruck's suggested instruction was inaccurate in that respect, but do you take the position that the jury should not be told the meaning of a term about which it has a legitimate question?"
1993.92-9059,1,39423,richard_a_harpootlian,,1480.89,1484.513,I think the jury should be told the meaning of the term.
1993.92-9059,1,15042,david_h_souter,scotus_justice,1484.513,1500.753,"Well, do you think there's a legitimate question possible in the minds of jurors, given what most people know or think they know about the penal system, as to whether or not the term ""life"" includes a parole eligibility factor or whether it doesn't?"
1993.92-9059,1,39423,richard_a_harpootlian,,1501.944,1511.869,"I think it is a legitimate question, and the response by the South Carolina judge under the South Carolina case of Torrence is that you cannot consider parole; do not consider parole or parole eligibility."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1511.869,1517.403,"In other words, it's a legitimate question about the meaning of the terms, but the jury cannot be given a legal answer."
1993.92-9059,1,39423,richard_a_harpootlian,,1517.403,1522.618,"Well, I think that the jury was given the legal answer, which is something we should not consider."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1524.758,1535.216,"But the consequence of that, it seems to me, based on what you've already said, is that the jury should not be informed about the meaning of a term that it's got to use."
1993.92-9059,1,39423,richard_a_harpootlian,,1542.63,1545.314,"They were given the meaning of the term ""life""."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1546.112,1548.543,You mean in the last sentence of the judge's response.
1993.92-9059,1,39423,richard_a_harpootlian,,1548.543,1548.783,--Yes.
1993.92-9059,1,15042,david_h_souter,scotus_justice,1548.783,1549.765,Plain and ordinary meaning.
1993.92-9059,1,39423,richard_a_harpootlian,,1549.765,1550.135,"Yes, sir."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1550.536,1558.04,"But isn't the problem with that that that is a... given the premise of the question, it is a totally ambiguous answer."
1993.92-9059,1,39423,richard_a_harpootlian,,1582.989,1584.717,--Well the answer was life means life.
1993.92-9059,1,15042,david_h_souter,scotus_justice,1586.079,1588.01,"No, that isn't what the answer was."
1993.92-9059,1,39423,richard_a_harpootlian,,1591.573,1592.464,--Without considering--
1993.92-9059,1,15042,david_h_souter,scotus_justice,1592.464,1596.625,"--And if you give it a plain meaning in a strict sense, it means life means life."
1993.92-9059,1,39423,richard_a_harpootlian,,1607.053,1609.074,--But they have been told not to consider parole.
1993.92-9059,1,15042,david_h_souter,scotus_justice,1609.074,1613.997,"But you're then simply, it seems to me, backtracking on your answer."
1993.92-9059,1,39423,richard_a_harpootlian,,1618.931,1620.733,"No, sir, I don't dispute that."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1620.733,1623.274,"And you are now saying, but they can't be told about that term."
1993.92-9059,1,39423,richard_a_harpootlian,,1623.274,1626.765,I don't think that is a term that is necessary for them to know about in sentencing.
1993.92-9059,1,15042,david_h_souter,scotus_justice,1628.636,1635.271,"In other words when they have to make a choice between the death penalty and life imprisonment, they don't need to know the meaning of life imprisonment?"
1993.92-9059,1,39423,richard_a_harpootlian,,1635.271,1640.624,"--Life imprisonment, for their purposes, was defined as life imprisonment."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1641.065,1647.269,"Well, we're getting... we're getting nowhere, because the question is whether they are entitled to a clear definition responsive to their question."
1993.92-9059,1,39423,richard_a_harpootlian,,1647.269,1652.161,--And I submit that they got a clear definition of that charge.
1993.92-9059,1,15042,david_h_souter,scotus_justice,1652.161,1663.191,"So your answer, then, is that they were entitled to the answer, they are entitled to know the meaning of the terms they have to use, but there's no problem here because the definition they got was adequate."
1993.92-9059,1,39423,richard_a_harpootlian,,1663.191,1666.711,"They do not need to know the definition of the term ""parole"" to make that decision."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1666.711,1669.893,"But they do need to know the definition of the term ""life"" or ""life imprisonment""."
1993.92-9059,1,39423,richard_a_harpootlian,,1669.893,1670.363,"Yes, sir."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1671.615,1671.875,Okay.
1993.92-9059,1,39423,richard_a_harpootlian,,1674.848,1676.187,"Yes, sir."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1676.187,1676.748,Okay.
1993.92-9059,1,39423,richard_a_harpootlian,,1676.748,1683.423,"To go beyond life means life, and that's exactly what they were told, we would have to discuss pardon, work release, furlough."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1683.423,1685.524,"Excuse me, I don't want to play with words, but that is not exactly what they were told."
1993.92-9059,1,39423,richard_a_harpootlian,,1690.098,1690.647,"Yes, sir."
1993.92-9059,1,15049,antonin_scalia,scotus_justice,1695.953,1701.105,"Well, what you contend is that they were told that the sentence that they would impose would be a sentence of life imprisonment."
1993.92-9059,1,39423,richard_a_harpootlian,,1701.105,1701.515,"Yes, sir."
1993.92-9059,1,15049,antonin_scalia,scotus_justice,1701.515,1719.687,"And you think they do not have to be told that there are other laws which we have in our State which would enable a person sentenced to life in prison, which is a sentence for life, to perhaps get parole, to perhaps get a pardon, to perhaps get work relief, all other different laws which have nothing to do with the meaning of the word ""life""."
1993.92-9059,1,39423,richard_a_harpootlian,,1719.687,1721.378,"That is correct, Justice Scalia."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1730.694,1745.144,"But I take it, then, that if we think or a majority of us think that the definition was inadequate, that it just did not respond to the jury's perplexity, that you would agree there would have to be a reversal here?"
1993.92-9059,1,39423,richard_a_harpootlian,,1745.144,1747.303,"No, sir, I would not agree with that."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1747.303,1755.018,Then I don't understand what I thought was your answer to the question of whether the jury was or was not entitled to be told the definition of the terms it was using.
1993.92-9059,1,39423,richard_a_harpootlian,,1762.404,1763.386,"No, sir."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1775.003,1782.007,"But let's assume, for the sake of the hypothetical, that it does fail, there would have to be a reversal, wouldn't there?"
1993.92-9059,1,39423,richard_a_harpootlian,,1782.007,1790.441,"Well, I would submit that the definitional term of ""life imprisonment"", if you have to define every term, if you have to parse--"
1993.92-9059,1,15042,david_h_souter,scotus_justice,1790.441,1799.28,"No, but you're... with respect, I don't want to cut off your argument, but I want you to answer my question, and I think what you're doing is basically denying my premise."
1993.92-9059,1,39423,richard_a_harpootlian,,1804.352,1805.902,--You--
1993.92-9059,1,15042,david_h_souter,scotus_justice,1805.902,1808.684,--Do you agree that there would have to be a reversal here?
1993.92-9059,1,39423,richard_a_harpootlian,,1808.684,1814.118,"--As to the second part of the charge, if that was inadequate, that life means life, that you were to give it the plain and ordinary meaning."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1814.118,1814.849,"Yeah, yeah."
1993.92-9059,1,39423,richard_a_harpootlian,,1814.849,1820.882,I would not concede that because of the prior sentence which... in which the judge indicated do not consider parole or parole--
1993.92-9059,1,15042,david_h_souter,scotus_justice,1820.882,1829.216,"Well, then it... then you are taking the position that the jury is not entitled to know the meaning of the terms which it must use in pronouncing the sentence."
1993.92-9059,1,39423,richard_a_harpootlian,,1829.216,1831.039,--I am of the opinion--
1993.92-9059,1,15042,david_h_souter,scotus_justice,1831.039,1838.904,"Because you are saying, if I understand you, that they do have to use this term, but it is perfectly proper to deny them a definition of it."
1993.92-9059,1,39423,richard_a_harpootlian,,1838.904,1839.434,--The term--
1993.92-9059,1,15042,david_h_souter,scotus_justice,1839.434,1841.004,Because that's what South Carolina said.
1993.92-9059,1,39423,richard_a_harpootlian,,1841.004,1842.837,--I just don't think parole is part of the definition of the term--
1993.92-9059,1,15042,david_h_souter,scotus_justice,1842.837,1843.606,I'm not talking about parole.
1993.92-9059,1,39423,richard_a_harpootlian,,1846.0,1846.908,"--No, what I'm saying is--"
1993.92-9059,1,15042,david_h_souter,scotus_justice,1846.908,1851.613,Do they have to be given the definition of life imprisonment if they're going to use that as a sentencing alternative?
1993.92-9059,1,39423,richard_a_harpootlian,,1851.613,1855.684,--I think that they have to be given... they have to have a definition of life.
1993.92-9059,1,15042,david_h_souter,scotus_justice,1859.667,1860.589,"Okay, so we're back to the question."
1993.92-9059,1,39423,richard_a_harpootlian,,1867.942,1868.292,Right.
1993.92-9059,1,15042,david_h_souter,scotus_justice,1868.292,1869.194,And I'm not asking you to concede it.
1993.92-9059,1,39423,richard_a_harpootlian,,1872.507,1878.41,"If one of the two sentences is misunderstood, there's a reasonable likelihood of misunderstanding under Boyde, yes, sir."
1993.92-9059,1,15042,david_h_souter,scotus_justice,1878.41,1878.921,Okay.
1993.92-9059,1,39423,richard_a_harpootlian,,1878.921,1882.913,If we have not met the Boyde... the Boyde v. California standard.
1993.92-9059,1,15084,ruth_bader_ginsburg,scotus_justice,1882.913,1891.328,"But you say it's legally irrelevant that there are, in fact, two different kinds of life sentences, life with parole and life without parole, that that's legally irrelevant?"
1993.92-9059,1,39423,richard_a_harpootlian,,1891.328,1891.989,That is correct.
1993.92-9059,1,15092,sandra_day_oconnor,scotus_justice,1891.989,1905.359,"Mr. Harpootlian, do most States that have a system of life without parole tell the juries that it's life imprisonment without parole?"
1993.92-9059,1,39423,richard_a_harpootlian,,1905.359,1910.02,"There are a variety... different States have different schemes, if you will."
1993.92-9059,1,15092,sandra_day_oconnor,scotus_justice,1916.154,1925.691,It was my understanding that most States that have adopted a life imprisonment without parole go ahead and advise juries if a jury is sentencing--
1993.92-9059,1,39423,richard_a_harpootlian,,1925.691,1926.28,--Many--
1993.92-9059,1,15092,sandra_day_oconnor,scotus_justice,1926.28,1928.143,--That it's life imprisonment without parole.
1993.92-9059,1,39423,richard_a_harpootlian,,1928.143,1932.026,"--Many do, but many have a specific verdict by the jury of life without parole."
1993.92-9059,1,15092,sandra_day_oconnor,scotus_justice,1932.026,1937.049,How many States would do as South Carolina and refuse to clarify that?
1993.92-9059,1,39423,richard_a_harpootlian,,1937.049,1937.53,There are three.
1993.92-9059,1,15092,sandra_day_oconnor,scotus_justice,1937.53,1939.09,And they are?
1993.92-9059,1,39423,richard_a_harpootlian,,1939.09,1947.415,"Virginia, South Carolina, North Carolina... and Pennsylvania, I'm sorry."
1993.92-9059,1,15049,antonin_scalia,scotus_justice,1947.415,1952.849,Pennsylvania instead of North Carolina or in addition?
1993.92-9059,1,39423,richard_a_harpootlian,,1952.849,1953.518,"Yes, sir, I'm sorry."
1993.92-9059,1,15113,anthony_m_kennedy,scotus_justice,2002.762,2012.557,"Suppose in a case the prosecutor tells the jury, sentence this man to death because if you don't he can roam free some day and kill somebody?"
1993.92-9059,1,39423,richard_a_harpootlian,,2027.618,2028.939,That is not the circumstances in this case.
1993.92-9059,1,15113,anthony_m_kennedy,scotus_justice,2032.631,2033.242,"Well, that's my next point."
1993.92-9059,1,39423,richard_a_harpootlian,,2054.775,2060.572,"No argument about release, about parole, about being back out on the street."
1993.92-9059,1,15113,anthony_m_kennedy,scotus_justice,2062.192,2069.277,You don't think jurors could fairly infer from that argument that he was a danger to society because he might be released?
1993.92-9059,1,39423,richard_a_harpootlian,,2069.277,2074.821,"--Well, in this case the petitioner's own psychologist testified he would be dangerous, number one."
1993.92-9059,1,15113,anthony_m_kennedy,scotus_justice,2077.411,2080.333,All the more reason to tell the jury that he's going to be confined.
1993.92-9059,1,39423,richard_a_harpootlian,,2080.333,2102.157,"--Well, the Skipper adaptability evidence was introduced by petitioner and so my position is that pursuant to the argument taken in contex with the judge's charge, and argument by defense counsel where, on Joint Appendix page 125, petitioner's argument was that he's 22 years of age, a life sentence is punishment."
1993.92-9059,1,15042,david_h_souter,scotus_justice,2125.103,2133.689,"Well, wasn't the jury also told by the use of a phrase that described the prisoner as being ""among us""?"
1993.92-9059,1,39423,richard_a_harpootlian,,2139.205,2141.435,"Yes, sir, in the context... in this context."
1993.92-9059,1,15042,david_h_souter,scotus_justice,2188.336,2195.592,"Well, doesn't the description of him as being amongst us suggest a different answer to Justice Kennedy's question?"
1993.92-9059,1,39423,richard_a_harpootlian,,2195.592,2198.473,"No, sir, I don't think so."
1993.92-9059,1,15042,david_h_souter,scotus_justice,2198.473,2204.865,I mean it's... the argument is irrelevant unless it is assumed that he will at some point also continue to be amongst us.
1993.92-9059,1,39423,richard_a_harpootlian,,2204.865,2213.504,"Well, even if you were to assume that he was parole eligible, as apparently the assumption here is, that the jury assumed that, that doesn't mean he's going to be paroled."
1993.92-9059,1,15113,anthony_m_kennedy,scotus_justice,2228.702,2243.5,"But, I thought you had conceded at the outset in your answer to my first question that if the prosecutor did make an argument about prevention of future crimes, that counsel... defense counsel could respond to that?"
1993.92-9059,1,39423,richard_a_harpootlian,,2243.5,2252.937,"That he could... that if he argued future crimes against society in general, yes, I think so, but that wasn't done in this case."
1993.92-9059,1,15113,anthony_m_kennedy,scotus_justice,2252.937,2261.213,"So if... so if we disagree with you in our interpretation of what the jury might fairly infer from the prosecutor's argument, then we must reverse on that basis?"
1993.92-9059,1,39423,richard_a_harpootlian,,2261.213,2270.79,"No, sir, again I would not concede that reversal is necessary if you find that there was some talk about future dangerousness beyond the penal institutions."
1993.92-9059,1,15084,ruth_bader_ginsburg,scotus_justice,2342.357,2342.868,Mr.--
1993.92-9059,1,39423,richard_a_harpootlian,,2363.24,2368.674,"Well, in, of course, State v. Atkinson, which is the early... the seventies case, that was the rationale."
1993.92-9059,1,15084,ruth_bader_ginsburg,scotus_justice,2383.754,2386.585,Now we're switching to... Lockett is a different issue.
1993.92-9059,1,39423,richard_a_harpootlian,,2392.74,2397.562,"--That is correct, Your Honor, the initial reason."
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,2433.206,2435.828,May I ask a question about the history of this statute?
1993.92-9059,1,39423,richard_a_harpootlian,,2460.063,2462.234,"--Well, I think that's an oversimplification."
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,2471.982,2478.586,"But is it correct that one of the arguments in response was made; well, we will adopt a rule that will preclude the jury from getting this information?"
1993.92-9059,1,39423,richard_a_harpootlian,,2478.586,2482.797,"I'm sure someone made that argument, but I don't... in my opinion--"
