file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-6257,1,25210,g_thomas_davis,,1713.733,1715.215,I am not aware of any Your Honor.
1975.74-6257,1,15119,lewis_f_powell_jr,scotus_justice,1724.332,1729.519,What issue is submitted to the jury in Georgia at the second trial?
1975.74-6257,1,25210,g_thomas_davis,,1729.519,1730.787,Punishment.
1975.74-6257,1,15119,lewis_f_powell_jr,scotus_justice,1730.787,1737.602,"Simply that -- I have not read that instruction, what does it say in substance?"
1975.74-6257,1,25210,g_thomas_davis,,1737.602,1747.482,The instruction as I pointed out to the Court was just what the court charged in the mitigating factor.
1975.74-6257,1,15119,lewis_f_powell_jr,scotus_justice,1782.303,1790.096,"In this case as I understand it, no evidence of mitigating circumstances was offered by the defendant?"
1975.74-6257,1,25210,g_thomas_davis,,1790.096,1797.66,"That is correct, Your Honor."
1975.74-6257,1,15043,potter_stewart,scotus_justice,1797.66,1809.501,The jury in bringing in a verdict of recommending death or for bringing in the verdict of the death sentence must include or at least one of the statutory aggravating circumstances --
1975.74-6257,1,25210,g_thomas_davis,,1809.501,1809.908,"That is correct, Your Honor."
1975.74-6257,1,15043,potter_stewart,scotus_justice,1809.908,1815.006,-- as found at least one in this sole state and identify which one --
1975.74-6257,1,25210,g_thomas_davis,,1815.006,1815.607,In writing --
1975.74-6257,1,15043,potter_stewart,scotus_justice,1815.607,1816.257,-- in writing --
1975.74-6257,1,25210,g_thomas_davis,,1816.257,1818.664,-- beyond a reasonable doubt.
1975.74-6257,1,15073,warren_e_burger,scotus_justice,1951.782,1954.897,(Inaudible)
1975.74-6257,1,25210,g_thomas_davis,,1954.897,1960.679,"They submitted evidence, the jury returned it in the Supreme Court of Georgia."
1975.74-6257,1,15073,warren_e_burger,scotus_justice,1960.679,1967.948,The Supreme Court can review the specific decision of the jury?
1975.74-6257,1,25210,g_thomas_davis,,1967.948,1971.131,Very definitely.
1975.74-6257,1,15043,potter_stewart,scotus_justice,2193.361,2197.767,"This statute has been in effect since 1973, Mr. Davis?"
1975.74-6257,1,25210,g_thomas_davis,,2197.767,2197.911,Yes.
1975.74-6257,1,15043,potter_stewart,scotus_justice,2198.849,2204.029,And that you happen to know how many death sentences have been imposed under it?
1975.74-6257,1,25210,g_thomas_davis,,2204.029,2205.959,By our records 55.
1975.74-6257,1,15043,potter_stewart,scotus_justice,2205.959,2211.679,"And how many of those, if any, have been set aside by Supreme Court of Georgia?"
1975.74-6257,1,25210,g_thomas_davis,,2211.679,2214.569,One has been completely set aside.
1975.74-6257,1,15043,potter_stewart,scotus_justice,2227.915,2231.736,What do you mean completely compared to what?
1975.74-6257,1,25210,g_thomas_davis,,2232.307,2237.479,"For example compared to this case Gregg, Gregg was sentenced to four death sentences by the jury."
1975.74-6257,1,15043,potter_stewart,scotus_justice,2237.479,2246.874,"And they were two sentence, two death sentences, but let us talk then about people not how many sentences imposed on it."
1975.74-6257,1,25210,g_thomas_davis,,2263.156,2263.649,That is correct.
1975.74-6257,1,15043,potter_stewart,scotus_justice,2263.649,2267.65,And he got a new trial order or what happened to that case?
1975.74-6257,1,25210,g_thomas_davis,,2267.65,2271.409,There would a new trial as to punishment.
1975.74-6257,1,25210,g_thomas_davis,,2273.394,2276.274,No possibility of the death sentence.
1975.74-6257,1,15043,potter_stewart,scotus_justice,2293.412,2298.391,That will involve the co-defendants today or what?
1975.74-6257,1,25210,g_thomas_davis,,2298.391,2300.154,It depends on what stage of the process they are.
1975.74-6257,1,15043,potter_stewart,scotus_justice,2300.154,2303.67,"Some had not yet arrived at the Supreme Court, not been decided --"
1975.74-6257,1,25210,g_thomas_davis,,2303.67,2304.634,None have been decided.
1975.74-6257,1,15043,potter_stewart,scotus_justice,2310.719,2321.56,"So there are as I understand your answer, 54 people now under sentence of death in Georgia, but some of whose convictions have not yet been reviewed on appeal."
1975.74-6257,1,25210,g_thomas_davis,,2321.56,2324.982,"That is correct, Your Honor."
1975.74-6257,1,15060,john_paul_stevens,scotus_justice,2773.962,2790.567,"Mr. Attorney General, might I ask what your judgment is on the comparison between this group of 55, who now have received the death sentence as to the pre Furman experience under the statute, would you say that there are more or less death penalties than there were before?"
1975.74-6257,1,25210,g_thomas_davis,,2791.8,2794.228,"I really do not, Your Honor, I do not what to --"
1975.74-6257,1,15060,john_paul_stevens,scotus_justice,2794.228,2804.626,"I do not want you to state if you do not have a thought already in line and secondly could you tell us how many of the 55 are for rape and how many for murder, if you know?"
1975.74-6257,1,25210,g_thomas_davis,,2804.626,2806.681,"Of the total 55, I could not say."
1975.74-6257,1,15043,potter_stewart,scotus_justice,2826.011,2841.074,"Any for robbery, I know for these robberies death sentences were set aside as an comparability basis and that would imply that there are no death sentences for robbery, although the statute does provide for it."
1975.74-6257,1,25210,g_thomas_davis,,2841.074,2842.253,The statute provides it.
1975.74-6257,1,15043,potter_stewart,scotus_justice,2859.17,2869.637,"Did not quite say that it would, that under Georgia law it could never be imposed, no reason why it should, it said that?"
1975.74-6257,1,25210,g_thomas_davis,,2869.637,2883.258,Of course what the Court said would have to be considered in light of the facts present in Gregg and of course the same thing with the rape that was present in Coley.
1975.74-6257,1,15073,warren_e_burger,scotus_justice,2965.363,2970.169,Mr. Davis.
