file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.464,1,39173,richard_w_emory,,1246.613,1250.937,Mr. Chief Justice and may it please the Court.
1970.464,1,15073,warren_e_burger,scotus_justice,1285.922,1294.094,How does the Commission order differ significantly in your view if it does with the arrangements you have with the other members of the pool?
1970.464,1,39173,richard_w_emory,,1294.094,1304.086,"Your Honor, these arrangements with other members of the pool are based on mutuality or reciprocity of service benefits."
1970.464,1,15073,warren_e_burger,scotus_justice,1337.65,1342.554,Do you say that Florida Power doesn’t have any benefit out of this?
1970.464,1,39173,richard_w_emory,,1342.554,1345.827,We can’t see where we would get anything out of this interconnection.
1970.464,1,15073,warren_e_burger,scotus_justice,1369.012,1371.27,"Well, what’s the million and a half for which?"
1970.464,1,39173,richard_w_emory,,1371.644,1379.257,That is the cost of Gainesville estimated the cost of the interconnection to our system would be a million and a half dollars.
1970.464,1,15073,warren_e_burger,scotus_justice,1394.159,1400.968,"Well, I have an impression and I want you to correct it if it’s wrong that Gainesville was to pay that."
1970.464,1,39173,richard_w_emory,,1400.968,1407.309,They are to pay that and they say that will be a burden but they will pay it because they are ordered to.
1970.464,1,15073,warren_e_burger,scotus_justice,1418.552,1423.138,"Well, if -- can it be made a condition of the interconnection order?"
1970.464,1,39173,richard_w_emory,,1424.252,1427.635,"Well that they pay for it, yes."
1970.464,1,15073,warren_e_burger,scotus_justice,1429.903,1431.133,"Well, then they don’t get the interconnection isn’t that simply?"
1970.464,1,39173,richard_w_emory,,1431.133,1431.981,That’s right.
1970.464,1,15073,warren_e_burger,scotus_justice,1435.546,1439.068,But I’m not sure I follow what it is you complain about in that situation.
1970.464,1,39173,richard_w_emory,,1439.068,1464.049,"We complain that where our system is going to be required to subsidize and support their system and give them substantial financial benefits that their own witness estimate it would be worth $520,000.00 a year to their system And we pay the whole cost of standby service for both systems."
1970.464,1,15071,byron_r_white,scotus_justice,1525.136,1532.441,"Mr. Emory, but you don’t have to build or maintain the cost of disconnection any more capacity than (Voice Overlap)?"
1970.464,1,39173,richard_w_emory,,1532.441,1537.293,"No, we don’t, but in not for this one customer and this is why we’re --"
1970.464,1,15071,byron_r_white,scotus_justice,1537.293,1544.997,But this one customer has not been figured any obligation in view of the --
1970.464,1,39173,richard_w_emory,,1544.997,1547.035,"Not this one customer, that’s right."
1970.464,1,15071,byron_r_white,scotus_justice,1569.812,1576.621,But when you run out of capacity when you have necessary that nobody in connection?
1970.464,1,39173,richard_w_emory,,1576.621,1578.303,"Oh, it isn’t that’s simple, Your Honor."
1970.464,1,15071,byron_r_white,scotus_justice,1589.37,1590.86,"So, did they make the connection?"
1970.464,1,39173,richard_w_emory,,1590.86,1593.851,"Well, if the Federal Power Commission orders us to, we do."
1970.464,1,15071,byron_r_white,scotus_justice,1593.851,1597.463,But you’re not suggesting it’s an order you’re making connection.
1970.464,1,39173,richard_w_emory,,1600.76,1607.744,"No, the statute does restrict them against ordering us to do anything that would require any addition to our system."
1970.464,1,15073,warren_e_burger,scotus_justice,1630.123,1633.966,"When you speak of customers, are you speaking of large or the individual householder?"
1970.464,1,39173,richard_w_emory,,1633.966,1637.36,"Retail customers and wholesale customers, everybody."
1970.464,1,15073,warren_e_burger,scotus_justice,1637.36,1643.205,"Well, is that an average cost by a numbers or are you talking now but the householder?"
1970.464,1,39173,richard_w_emory,,1643.205,1652.209,"Well, I’m not talking -- I haven’t broken this down for how much power any one person should use."
1970.464,1,15071,byron_r_white,scotus_justice,1690.695,1693.986,They just want to pay this power.
1970.464,1,39173,richard_w_emory,,1693.986,1701.132,"Well, that’s right but that’s -- we pay for the power if we buy it from them, but what’s going to happen is and you got to understand."
1970.464,1,15071,byron_r_white,scotus_justice,1713.494,1717.895,"But only as long as you got the some power, it’s fair?"
1970.464,1,39173,richard_w_emory,,1717.895,1725.638,"No, we cannot operate our system in a way that I wouldn’t protect them except for opening the switch which the Federal Power Commission says you can do."
1970.464,1,15071,byron_r_white,scotus_justice,1730.918,1741.269,Let’s just assume that one of your big generators goes down and that your reserve capacity that you’re maintaining to guard against failure which is why you maintain it.
1970.464,1,39173,richard_w_emory,,1741.269,1741.828,That’s right.
1970.464,1,15071,byron_r_white,scotus_justice,1741.828,1751.076,Let’s assume you have a failure and you have to use your generating -- your reserve generating capacity to satisfy your normal load.
1970.464,1,39173,richard_w_emory,,1765.581,1776.631,It’s conceivable in some great crisis if we have enough loss of generation we might have to cut off everybody -- a lot of people and that to cut off some of our own customers.
1970.464,1,15071,byron_r_white,scotus_justice,1776.631,1777.615,They can get their own.
1970.464,1,39173,richard_w_emory,,1777.615,1779.942,"Oh, we can cut off -- we can cut them off."
1970.464,1,15071,byron_r_white,scotus_justice,1797.311,1799.589,That’s true whether you have negative gains or whatever?
1970.464,1,39173,richard_w_emory,,1799.589,1801.145,That’s right.
1970.464,1,15073,warren_e_burger,scotus_justice,1801.836,1807.485,So how does the connection with the Gainesville add to your burden being aside whether it confers any benefit on them?
1970.464,1,39173,richard_w_emory,,1807.485,1809.421,It does not add to our burden.
1970.464,1,15073,warren_e_burger,scotus_justice,1824.397,1830.007,"How many people are there in the pool with you now, the bilateral and multilateral contract pool?"
1970.464,1,39173,richard_w_emory,,1830.007,1837.839,"Well, the only ones that I know are Florida Power and Light, Tampa Electric, Orlando and Jacksonville."
1970.464,1,15073,warren_e_burger,scotus_justice,1837.839,1843.773,"And now, refresh my recollection on your standby arrangements with them."
1970.464,1,39173,richard_w_emory,,1843.773,1851.026,We do not have any similar standby arrangement with them because we have what we envisage mutuality of service arrangements.
1970.464,1,15073,warren_e_burger,scotus_justice,1861.858,1868.139,"Well, are you telling us the probability is much greater that it will be a one-way street with Gainesville than it is with the others?"
1970.464,1,39173,richard_w_emory,,1868.139,1873.673,"We’d say would be a complete one-way street here whereas with the others it’s a mutual street, it’s a two-way street."
1970.464,1,15073,warren_e_burger,scotus_justice,1873.673,1875.4,What about Justice White’s question to you?
1970.464,1,39173,richard_w_emory,,1882.467,1891.671,"Well, we have those things happened and so far as I know, we’ve never -- we’ve been able to take care of all them that I know about."
1970.464,1,15073,warren_e_burger,scotus_justice,1891.671,1899.875,"But if you didn’t need them as Justice White’s suggested, you could under this order, call on Gainesville for its reserve power, could you not?"
1970.464,1,39173,richard_w_emory,,1899.875,1906.814,"Your Honor, Gainesville couldn’t supply enough to see."
1970.464,1,15107,william_o_douglas,scotus_justice,1954.152,1962.422,"Mr. Emory, what if any -- is the relation between Florida Power and the Florida Power and Light?"
1970.464,1,39173,richard_w_emory,,1962.422,1966.451,"None, whatsoever except, they have a number of interconnection agreements."
1970.464,1,15107,william_o_douglas,scotus_justice,1966.451,1969.684,"No, interlocking directorates or anything of this kind?"
1970.464,1,39173,richard_w_emory,,1969.684,1971.856,"No, not there is --"
1970.464,1,15107,william_o_douglas,scotus_justice,1971.856,1973.523,"But you have an interconnection with them, that’s all?"
1970.464,1,39173,richard_w_emory,,1973.523,1974.567,Have several.
1970.464,1,15107,william_o_douglas,scotus_justice,1974.567,1977.043,Alright.
1970.464,1,15089,hugo_l_black,scotus_justice,1977.043,1982.331,"When is the power -- Florida Power Company operate, what its area?"
1970.464,1,15107,william_o_douglas,scotus_justice,1982.331,1991.686,Its area is from St. Petersburg roughly north up to Pensacola up to west coast of Florida and through central Florida.
1970.464,1,15089,hugo_l_black,scotus_justice,1991.686,1993.528,Down to Miami or does it go to --
1970.464,1,15107,william_o_douglas,scotus_justice,1993.528,1996.166,"No, that’s Florida Power and Light Miami, it’s only on the --"
1970.464,1,15089,hugo_l_black,scotus_justice,1996.166,1997.353,That’s Florida Power and Light?
1970.464,1,15107,william_o_douglas,scotus_justice,1997.353,1999.927,"Yes, and Florida Power is --"
1970.464,1,15089,hugo_l_black,scotus_justice,1999.927,2002.26,"You said your system, what is your system?"
1970.464,1,15107,william_o_douglas,scotus_justice,2002.26,2009.759,The system is from St. Petersburg north up to west coast of Florida.
1970.464,1,15089,hugo_l_black,scotus_justice,2009.759,2011.118,Who generates the power?
1970.464,1,15107,william_o_douglas,scotus_justice,2011.118,2012.465,We generate the power.
1970.464,1,15089,hugo_l_black,scotus_justice,2012.465,2013.362,Florida Power?
1970.464,1,15107,william_o_douglas,scotus_justice,2013.362,2014.264,Florida Power.
1970.464,1,15089,hugo_l_black,scotus_justice,2014.264,2015.349,Where?
1970.464,1,15107,william_o_douglas,scotus_justice,2015.349,2016.212,The generate it.
1970.464,1,15089,hugo_l_black,scotus_justice,2018.307,2018.722,Where?
1970.464,1,15107,william_o_douglas,scotus_justice,2018.722,2020.427,The largest one is Crystal River.
1970.464,1,15089,hugo_l_black,scotus_justice,2024.544,2025.657,They’re all in Florida?
1970.464,1,15107,william_o_douglas,scotus_justice,2025.657,2032.233,All in Florida and they’re interconnected with Gulf and --
1970.464,1,15089,hugo_l_black,scotus_justice,2032.233,2032.48,"Now, in the long --"
1970.464,1,15107,william_o_douglas,scotus_justice,2032.48,2034.611,And on the Georgia line.
1970.464,1,15089,hugo_l_black,scotus_justice,2034.611,2042.536,"The sum total of this is, you admit that the Gainesville Power Company wants to buy power from your company?"
1970.464,1,15107,william_o_douglas,scotus_justice,2042.536,2043.209,"No, Your Honor."
1970.464,1,15089,hugo_l_black,scotus_justice,2044.462,2045.795,They don’t.
1970.464,1,15107,william_o_douglas,scotus_justice,2046.757,2049.496,They want us to give them free standby is what they want.
1970.464,1,15089,hugo_l_black,scotus_justice,2049.496,2053.719,Free standby whether they get power from you?
1970.464,1,15107,william_o_douglas,scotus_justice,2053.719,2063.766,"They might get -- we don’t know, they insist they do not want any firm purchase of power, but here’s what free standby does to them."
1970.464,1,15089,hugo_l_black,scotus_justice,2081.884,2085.533,I’ve understood your protection but do they get power from you?
1970.464,1,15107,william_o_douglas,scotus_justice,2085.533,2087.713,It depends under if they have any outage.
1970.464,1,15089,hugo_l_black,scotus_justice,2088.237,2092.25,"Well, do they get power from you at any time under any circumstances?"
1970.464,1,15107,william_o_douglas,scotus_justice,2092.25,2099.016,Anytime they have a loss of generation or didn’t generation generate enough power for their needs they get power.
1970.464,1,15089,hugo_l_black,scotus_justice,2099.016,2105.435,"And the problem here that the Power Commission had to consider was how much they have pay for it, wouldn’t it?"
1970.464,1,15107,william_o_douglas,scotus_justice,2105.435,2106.482,That’s right.
1970.464,1,15089,hugo_l_black,scotus_justice,2106.482,2107.458,And that’s the issue?
1970.464,1,15107,william_o_douglas,scotus_justice,2107.458,2108.243,That’s right.
1970.464,1,15089,hugo_l_black,scotus_justice,2108.243,2109.174,That’s the only issue.
1970.464,1,15107,william_o_douglas,scotus_justice,2109.174,2110.231,That’s the only issue.
1970.464,1,15071,byron_r_white,scotus_justice,2110.231,2115.3,And they didn’t say that maybe the Commission didn’t hold to pay if they were getting that power for nothing.
1970.464,1,39173,richard_w_emory,,2115.3,2116.706,"Yes, they just said that --"
1970.464,1,15071,byron_r_white,scotus_justice,2116.706,2117.312,Now wait a minute.
1970.464,1,39173,richard_w_emory,,2136.135,2141.243,"No, we are asking for no higher charge for power."
1970.464,1,15071,byron_r_white,scotus_justice,2176.301,2182.086,Did you say as to your other customers to share on that free trial standby?
1970.464,1,39173,richard_w_emory,,2185.605,2186.322,That’s right.
1970.464,1,15071,byron_r_white,scotus_justice,2186.322,2189.226,"Well, now why isn’t included in the rate of Gainesville?"
1970.464,1,39173,richard_w_emory,,2189.226,2192.449,"Because there’s no provision for it, that’s what we’re complaining."
1970.464,1,15071,byron_r_white,scotus_justice,2192.449,2203.843,"If you charge the Gainesville for the power they purchased, that they actually get them the same rate as others are paying, would there still be free trial evidence, why is it (Inaudible)?"
1970.464,1,39173,richard_w_emory,,2203.843,2212.159,"Well, because the other people not only pay for the power that they get based on complicated, etcetera."
1970.464,1,15071,byron_r_white,scotus_justice,2212.159,2213.218,"Well, they pay you a rate."
1970.464,1,39173,richard_w_emory,,2213.218,2214.416,"You’re right, they pay a rate."
1970.464,1,15071,byron_r_white,scotus_justice,2214.416,2216.451,And that includes the provision for this?
1970.464,1,39173,richard_w_emory,,2216.451,2217.022,That’s right.
1970.464,1,15071,byron_r_white,scotus_justice,2217.022,2220.255,"Alright, now the rate would be charge to Gainesville as exactly the same?"
1970.464,1,39173,richard_w_emory,,2220.255,2224.819,"No, it isn’t it does not include any provisions for standby, that’s our whole point."
1970.464,1,15071,byron_r_white,scotus_justice,2239.749,2241.708,At your cost which includes --
1970.464,1,39173,richard_w_emory,,2241.708,2242.595,Plus 10%.
1970.464,1,15071,byron_r_white,scotus_justice,2242.595,2245.183,A normal rate making calculation?
1970.464,1,39173,richard_w_emory,,2245.183,2245.41,Yes.
1970.464,1,15071,byron_r_white,scotus_justice,2245.41,2247.433,That cost it?
1970.464,1,39173,richard_w_emory,,2247.865,2258.14,That will compensate us for when they’re taking power across the interconnection but it will not compensate us for maintaining this large transmission system.
1970.464,1,15071,byron_r_white,scotus_justice,2258.14,2261.174,"Now, I thought you would you maintain it?"
1970.464,1,39173,richard_w_emory,,2261.174,2267.418,"That’s right, but we -- if they want to use it why shouldn’t they pay for it?"
1970.464,1,15071,byron_r_white,scotus_justice,2267.418,2275.143,Why shouldn’t they pay for anything more than the power they actually use when they’re going to maintain the standby capacity anyway?
1970.464,1,39173,richard_w_emory,,2275.143,2278.504,"Well, Your Honor it’s the same -- it’s this situation."
1970.464,1,15071,byron_r_white,scotus_justice,2286.986,2290.763,All I should pay is what the other passengers are paying.
1970.464,1,39173,richard_w_emory,,2290.763,2292.153,That’s all we’re asking them.
1970.464,1,15071,byron_r_white,scotus_justice,2295.2,2304.138,"No, I don’t -- all I like to pay is for my ride, I don’t like to pay the airline when the airplane is empty than sitting an overload."
1970.464,1,39173,richard_w_emory,,2304.138,2305.477,No.
1970.464,1,15073,warren_e_burger,scotus_justice,2305.477,2323.226,Are you analogizing this Mr. Emory to an option that the standby agreement -- the standby order that is here is an option which must be fulfilled on demand and then you say that option is in of itself worth something?
1970.464,1,39173,richard_w_emory,,2323.226,2324.206,That’s right.
1970.464,1,15073,warren_e_burger,scotus_justice,2330.124,2331.923,"Well, an option I was assuming it’s a firm obligation."
1970.464,1,39173,richard_w_emory,,2331.923,2343.375,"And it’s a firm obligation and once you make that connection and close the switch in order the switch kept closed, we’re going to be standing there with the standby."
1970.464,1,15104,thurgood_marshall,scotus_justice,2343.375,2348.898,"Mr. Emory, in light of this, is there any of the cost who would be in exact same position in Gainesville?"
1970.464,1,39173,richard_w_emory,,2348.898,2358.602,We have one that I know of since the case -- it’s not in the record who is paying the standby.
1970.464,1,15089,hugo_l_black,scotus_justice,2359.049,2360.242,May I ask you a question.
1970.464,1,15104,thurgood_marshall,scotus_justice,2360.242,2376.073,"My whole point, what it seems to worry me at least a little bit is assuming in the next five years, Gainesville never needs to close the switch and they would still be paying like insurance, wouldn’t it?"
1970.464,1,39173,richard_w_emory,,2376.073,2379.95,"Well, it’s like insurance make sense Your Honor, that’s right, but the switch is closed."
1970.464,1,15104,thurgood_marshall,scotus_justice,2420.157,2435.383,"Well, as of now starting (Inaudible) but if they pay for the connection, you don’t put out anything in dollars and cents."
1970.464,1,39173,richard_w_emory,,2440.528,2442.56,"No, I don’t agree with that."
1970.464,1,15104,thurgood_marshall,scotus_justice,2449.893,2451.22,Would that increase that?
1970.464,1,39173,richard_w_emory,,2451.22,2455.229,"No, we would be paying that anyway."
1970.464,1,15104,thurgood_marshall,scotus_justice,2455.229,2456.371,So you wouldn’t any increase?
1970.464,1,39173,richard_w_emory,,2456.371,2460.029,"We won’t increase, but we say we should --"
1970.464,1,15104,thurgood_marshall,scotus_justice,2460.029,2460.718,What Gainesville --
1970.464,1,39173,richard_w_emory,,2460.718,2461.738,-- subsidize them.
1970.464,1,15104,thurgood_marshall,scotus_justice,2461.738,2468.238,What you ask in Gainesville is to join the others to subsidize.
1970.464,1,39173,richard_w_emory,,2468.238,2478.617,"We are asking that we not be required to subsidize them because if we provide them with free standby, and we think that that’s exactly what we’re doing."
1970.464,1,15071,byron_r_white,scotus_justice,2563.412,2564.968,(Inaudible)?
1970.464,1,39173,richard_w_emory,,2564.968,2565.687,That’s right.
1970.464,1,15071,byron_r_white,scotus_justice,2565.687,2569.627,How much of the customers?
1970.464,1,39173,richard_w_emory,,2569.627,2573.267,"Well, presumably they contribute all of it."
1970.464,1,15071,byron_r_white,scotus_justice,2581.755,2582.584,Charge to Gainesville?
1970.464,1,39173,richard_w_emory,,2582.584,2583.958,That’s all we’re talking about.
1970.464,1,15071,byron_r_white,scotus_justice,2583.958,2584.524,What’s that mean?
1970.464,1,39173,richard_w_emory,,2586.18,2587.057,The maintenance.
1970.464,1,15071,byron_r_white,scotus_justice,2587.057,2588.551,"Well, suppose the customer doesn’t pay --"
1970.464,1,39173,richard_w_emory,,2588.551,2598.873,"If you could fine a $154,000.00 in our rate structure, our customers would be entitled to $154,000.00 rate reduction theoretically."
1970.464,1,15089,hugo_l_black,scotus_justice,2599.802,2611.601,I understood you to say whenever this company gets into power from you the Commission is required to pay cost plus 10%.
1970.464,1,39173,richard_w_emory,,2611.601,2612.692,That’s right.
1970.464,1,15089,hugo_l_black,scotus_justice,2612.692,2614.421,And that’s what you’re complaining now?
1970.464,1,39173,richard_w_emory,,2614.421,2615.627,"No, wait actually we propose --"
1970.464,1,15089,hugo_l_black,scotus_justice,2615.627,2619.276,"Well, that if is the cost you’re complaining about it?"
1970.464,1,39173,richard_w_emory,,2622.38,2624.495,"No, we’re not complaining about that Your Honor, in fact --"
1970.464,1,15089,hugo_l_black,scotus_justice,2624.495,2627.252,"Well, aren’t you complaining about the price they pay you?"
1970.464,1,39173,richard_w_emory,,2627.252,2631.847,"No, actually that price was recommended by us to the Commission."
1970.464,1,15089,hugo_l_black,scotus_justice,2635.751,2638.554,"They’re just your proposal, the cost plus 10%?"
1970.464,1,39173,richard_w_emory,,2638.554,2643.497,"No, we complain that they are not paying anything for the free standby when they are not taking power."
