file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,2606.169,2614.666,"Well, to get back to Justice Breyer's point, which I'm not sure you answered, is your theory that you simply -- it's not a question of is it in or is it out?"
2009.08-1521,2,30335,james_a_feldman,,2617.197,2618.445,"--No, I -- actually my -- excuse me."
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,2623.971,2626.05,"So you think it's in or out, right?"
2009.08-1521,2,30335,james_a_feldman,,2626.05,2630.627,"--I think that -- I think the best argument is that it's out, for this reason: When the framers--"
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,2630.627,2631.735,"No, I -- I know your reasons."
2009.08-1521,2,30335,james_a_feldman,,2631.735,2632.016,--Okay.
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,2632.016,2648.588,"I'm trying to get you to take a position on whether or not you want us to not only pick and choose among which amendments are part of our abstract notion of ordered liberty, or if you want us also to take amendments that might be in and refine them and shave them off a little bit and say, well, this part of the amendment is in, and this part isn't."
2009.08-1521,2,30335,james_a_feldman,,2648.588,2650.226,"No, that's not the argument that we're making."
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,2650.226,2650.725,Okay.
2009.08-1521,2,30335,james_a_feldman,,2652.351,2654.414,The argument that we're making -- yes.
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,2654.414,2654.882,Okay.
2009.08-1521,2,30335,james_a_feldman,,2654.882,2655.552,The argument that we're--
2009.08-1521,2,15139,stephen_g_breyer,scotus_justice,2655.552,2657.07,Step one -- step one is make my chart.
2009.08-1521,2,30335,james_a_feldman,,2665.204,2671.046,"--I -- in our view, the things that the framers -- the framers had their reasons for putting--"
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,2671.046,2672.528,That's how you think Madison went about his job?
2009.08-1521,2,30335,james_a_feldman,,2672.653,2673.277,--No.
2009.08-1521,2,15139,stephen_g_breyer,scotus_justice,2674.607,2675.262,"He did, actually."
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,2676.479,2677.324,I'm asking counsel.
2009.08-1521,2,30335,james_a_feldman,,2679.383,2683.728,--I think the framers had reasons to put everything in the Constitution that they put in it.
2009.08-1521,2,15131,sonia_sotomayor,scotus_justice,2707.371,2722.213,"Mr. Feldman, our selective incorporation doctrine under the Due Process Clause does suggest that there are some rights that were fundamental enough to be incorporated and some that are fundamental, but not fundamental enough to be incorporated."
2009.08-1521,2,30335,james_a_feldman,,2736.079,2744.763,"I think that's the underlying standard, but the Court has certainly looked at our history and our traditions in answering this question, and I think they are relevant in this area, as they were--"
2009.08-1521,2,15131,sonia_sotomayor,scotus_justice,2744.763,2755.12,"The Chief says: Yes, if we look at it, we have to look at it in the context of our history, our structure."
2009.08-1521,2,30335,james_a_feldman,,2759.336,2759.82,--I would say that--
2009.08-1521,2,15131,sonia_sotomayor,scotus_justice,2759.82,2764.491,"--in our structure or our history, it's not fundamental enough--"
2009.08-1521,2,30335,james_a_feldman,,2764.491,2765.177,--Yes.
2009.08-1521,2,15131,sonia_sotomayor,scotus_justice,2765.177,2766.456,--to incorporate.
2009.08-1521,2,30335,james_a_feldman,,2766.456,2768.581,"Yes, and I think it's -- I think it's not."
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2777.999,2793.337,"Eleven of the colonies had a guarantee at the time the Constitution was adopted, and I believe something like 44 States currently have in their constitutions protection of the right to bear arms."
2009.08-1521,2,30335,james_a_feldman,,2793.337,2794.167,--I -- I--
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2794.167,2799.27,Does that suggest anything about -- about how fundamental it is generally?
2009.08-1521,2,30335,james_a_feldman,,2799.27,2808.926,"--I -- what the Court actually said in Heller was that there were two States at the time, in 1791, that had a firearms right, and with -- there were possibly two more where the evidence was a little bit more ambiguous."
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2861.512,2868.854,"""Subject to such regulation"" certainly excludes banning them entirely, which is what you assert can be done."
2009.08-1521,2,30335,james_a_feldman,,2868.854,2870.933,"--No, I think that--"
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2870.933,2874.414,What's the purpose of a State constitutional guarantee which has at the end of it
2009.08-1521,2,30335,james_a_feldman,,2882.034,2882.206,--With that--
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2882.206,2884.877,--would make a nullity of the constitutional requirement.
2009.08-1521,2,30335,james_a_feldman,,2884.877,2902.538,"--The overwhelming consensus among the State courts in interpreting the wide variety of different types of provisions that they have is that it imposes a reasonable regulation standard that is not violated by banning a particular weapon or a particular class of weapons, as long as you are allowing some kind of firearm, and that is not the right that this Court--"
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2902.538,2903.399,And is that what you're asserting here--
2009.08-1521,2,30335,james_a_feldman,,2903.399,2904.054,--recognized in Heller.
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2904.054,2906.148,--that the States have to allow firearms?
2009.08-1521,2,30335,james_a_feldman,,2906.148,2907.989,No.
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2907.989,2908.394,Is that--
2009.08-1521,2,30335,james_a_feldman,,2908.394,2910.583,I -- I didn't think I was.
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2910.583,2911.787,"--I didn't think so, either, so--"
2009.08-1521,2,30335,james_a_feldman,,2911.787,2912.645,No.
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2913.191,2914.833,--why does your last argument make any sense?
2009.08-1521,2,30335,james_a_feldman,,2914.833,2915.925,"--No, what I'm saying -- I'm sorry."
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2932.124,2932.857,That's fine.
2009.08-1521,2,30335,james_a_feldman,,2932.857,2936.246,And that is -- and the kinds of firearms that have traditionally been banned--
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2936.246,2936.885,We said as much in Heller.
2009.08-1521,2,30335,james_a_feldman,,2936.885,2937.743,--Right.
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,2960.687,2965.671,"Well, all those may be perfectly valid today, or -- if the Court incorporates the Second Amendment."
2009.08-1521,2,30335,james_a_feldman,,2976.321,2981.804,I think the Court in Heller did hold that a ban on -- a ban on handguns is invalid.
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2994.098,2994.909,Handguns in the home?
2009.08-1521,2,30335,james_a_feldman,,2994.909,2995.814,--They--
2009.08-1521,2,15049,antonin_scalia,scotus_justice,2995.814,2997.315,Handguns in the home?
2009.08-1521,2,30335,james_a_feldman,,2998.766,3003.984,"--They banned -- I -- well, not -- I can't say that they banned handguns in the home per--"
2009.08-1521,2,15049,antonin_scalia,scotus_justice,3003.984,3005.622,"No, you can't, because they didn't."
2009.08-1521,2,30335,james_a_feldman,,3005.622,3022.538,"--But if you look at the decision -- no, if you look at -- actually, if you look at the decisions, some of them banned the sale; they banned carrying them anywhere in the jurisdiction, and in such a way that -- and some of the judicial decisions even say: This was intended to eliminate these weapons from our jurisdiction."
2009.08-1521,2,15113,anthony_m_kennedy,scotus_justice,3105.02,3124.014,"But there -- but there are provisions of the Constitution, of the Bill of Rights, that have been incorporated against the States, where the States have substantial latitude and ample authority to impose reasonable regulations, rights respecting -- rights respecting property, the Cruel and Unusual Punishment Clause."
2009.08-1521,2,30335,james_a_feldman,,3130.199,3133.931,"--Well, it's just that the end -- I have really two points I'd like to make about that."
2009.08-1521,2,15113,anthony_m_kennedy,scotus_justice,3190.017,3204.153,Do you think there is existing authority with reference to other provisions of the Bill of Rights that would allow us to incorporate just the core of Heller with respect to the States?
2009.08-1521,2,30335,james_a_feldman,,3210.665,3211.882,"Well, I think that there would be--"
2009.08-1521,2,15113,anthony_m_kennedy,scotus_justice,3211.882,3216.102,"And if so, what's -- what case do we look to for that proposition?"
2009.08-1521,2,30335,james_a_feldman,,3216.102,3222.629,--I think really this -- I cannot offhand think of a case that would lead you to that -- would lead to that.
2009.08-1521,2,15060,john_paul_stevens,scotus_justice,3222.629,3242.746,"If you look to Justice Harlan's dissent in Griswold, where he says the Fourteenth Amendment stands on its own bottom and it can be either more or less than the provisions of the Bill of Rights, and there's no reason in the world why this Court could not adopt the same position here and say: Insofar it's incorporated, it applies only within the home."
2009.08-1521,2,30335,james_a_feldman,,3246.369,3260.833,"And actually the other point I make is if you approach it from the other point of view, the case has not been made here -- it hasn't even been brought -- that the City of Chicago is denying people the -- the right to have any kind of firearm or the right to have any kind of reasonable means of self-defense."
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,3260.833,3261.067,I'm sorry.
2009.08-1521,2,30335,james_a_feldman,,3265.345,3266.316,No.
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,3266.316,3270.873,"Well, then your answer to Justice Stevens is no, you're not going to follow that approach, right?"
2009.08-1521,2,30335,james_a_feldman,,3270.873,3289.712,"No, what I would say is that -- what I would say is that if the Court -- what I was saying is that if the Court approaches it from the standpoint of perhaps if there is -- if the Court chooses in an appropriate case to recognize a fundamental right to self-defense, it would then raise those kinds of questions."
2009.08-1521,2,15049,antonin_scalia,scotus_justice,3304.707,3307.237,"See, the right to keep and bear arms is right there."
2009.08-1521,2,30335,james_a_feldman,,3311.748,3312.559,"--Well, I--"
2009.08-1521,2,15049,antonin_scalia,scotus_justice,3312.559,3319.185,You -- you want us to impose that one on the States but not -- not the explicit guarantee of the right to keep and bear arms.
2009.08-1521,2,30335,james_a_feldman,,3320.183,3323.088,"--No, actually I -- I don't want to impose that on the States."
2009.08-1521,2,15049,antonin_scalia,scotus_justice,3345.484,3347.048,The District of Columbia did.
2009.08-1521,2,30335,james_a_feldman,,3349.328,3355.294,"Well, the District of Columbia in any event is controlled by Second Amendment as it -- as it's written."
2009.08-1521,2,15131,sonia_sotomayor,scotus_justice,3356.994,3365.413,Would you be happy if we incorporated it and said reasonable regulation is part of the incorporation?
2009.08-1521,2,30335,james_a_feldman,,3366.727,3370.085,"Well, there is the reasonable regulation standard."
2009.08-1521,2,15084,ruth_bader_ginsburg,scotus_justice,3384.658,3387.875,I thought that Heller -- Heller allowed for reasonable regulation.
2009.08-1521,2,30335,james_a_feldman,,3387.875,3389.185,--Excuse me.
2009.08-1521,2,15084,ruth_bader_ginsburg,scotus_justice,3389.185,3398.165,"I thought that the Heller decision allowed for reasonable regulation, and it gave a few examples, as Justice Scalia mentioned."
2009.08-1521,2,30335,james_a_feldman,,3398.165,3398.649,Right.
2009.08-1521,2,15049,antonin_scalia,scotus_justice,3432.324,3439.009,What you're urging is really a mixed blessing for gun control advocates.
2009.08-1521,2,30335,james_a_feldman,,3481.4,3494.066,"--I -- I think that, if I may -- that the restriction that the Second Amendment imposes on the Federal Government should be and is controlled by what the meaning of that Second Amendment was in 1791."
2009.08-1521,2,15086,john_g_roberts_jr,scotus_justice,3498.375,3500.08,"Thank you, counsel."
2009.08-1521,3,16041,alan_gura,,3502.139,3502.563,Sure.
2009.08-1521,3,15113,anthony_m_kennedy,scotus_justice,3502.563,3524.099,"Counsel, at the -- at the very outset of your argument, Justice Sotomayor asked the question which, as I understood it, essentially said what are examples of privileges and immunities that are being denied by the States that -- which denial would be remedied by following your proposal to overrule the Slaughter-House case?"
2009.08-1521,3,16041,alan_gura,,3546.215,3563.265,"Well, apart from the Second Amendment right, which is being denied to people in the United States by Chicago at least, there are other rights -- other rights enumerated in the first eight amendments that were thought to be the personal guarantees as well as certain unenumerated rights which were understood to be part of--"
2009.08-1521,3,15113,anthony_m_kennedy,scotus_justice,3563.265,3564.903,What are examples of those?
2009.08-1521,3,16041,alan_gura,,3566.213,3567.668,--The jury trial--
2009.08-1521,3,15113,anthony_m_kennedy,scotus_justice,3567.668,3569.01,And grand jury.
2009.08-1521,3,16041,alan_gura,,3569.747,3571.338,"--There's not much left, Your Honor."
2009.08-1521,3,15084,ruth_bader_ginsburg,scotus_justice,3585.815,3594.718,"So you are saying that under -- under your view, every State would have to use a grand jury to bring criminal charges; no more information."
2009.08-1521,3,16041,alan_gura,,3607.732,3612.15,"--Yes -- well, it's not just what we're saying; it's what the framers of the Constitution said."
2009.08-1521,3,15084,ruth_bader_ginsburg,scotus_justice,3618.677,3621.38,--That's a criminal case; that's quite different.
2009.08-1521,3,16041,alan_gura,,3621.38,3621.645,That's right.
2009.08-1521,3,15113,anthony_m_kennedy,scotus_justice,3633.203,3634.185,"Well, I'm -- we're using up your time."
2009.08-1521,3,16041,alan_gura,,3634.423,3634.922,Sure.
2009.08-1521,3,15113,anthony_m_kennedy,scotus_justice,3634.922,3639.762,--do you want me to leave the bench thinking grand jury indictment and civil trial and jury case -- that's it.
2009.08-1521,3,16041,alan_gura,,3642.215,3648.15,We can't give a full description of all unenumerated rights that are going to be protected by the Fourteenth Amendment.
2009.08-1521,3,15049,antonin_scalia,scotus_justice,3648.478,3649.432,It doesn't trouble you.
2009.08-1521,3,16041,alan_gura,,3649.432,3655.415,"--No, it does not, and it shouldn't trouble the Court because the Court addresses due process cases all the time without saying we're--"
2009.08-1521,3,15068,samuel_a_alito_jr,scotus_justice,3655.415,3656.756,"Well, does it include the right to contract?"
2009.08-1521,3,16041,alan_gura,,3656.756,3659.006,--The right to contract--
2009.08-1521,3,15068,samuel_a_alito_jr,scotus_justice,3659.006,3660.504,Isn't that an unenumerated right?
2009.08-1521,3,16041,alan_gura,,3660.504,3665.361,--That is literally understood by the framers to be an unenumerated right under the privileged immunities.
2009.08-1521,3,15086,john_g_roberts_jr,scotus_justice,3674.655,3688.697,Your approach -- your original approach would give judges a lot more power and flexibility in determining what rights they think are a good idea than they have now with the constraints of the Due Process Clause.
2009.08-1521,3,16041,alan_gura,,3688.697,3697.771,"No, Your Honor; our approach might actually provide judges with perhaps no more than what they have now, perhaps even less, because our approach is rooted in text and history."
2009.08-1521,3,15086,john_g_roberts_jr,scotus_justice,3701.675,3712.936,"Privileges and immunities give you a lot more flexibility than due process, because it's not limited to procedural -- where you don't have to deal with the hurdle that it's limited to procedural by the text."
2009.08-1521,3,16041,alan_gura,,3712.936,3713.404,--Sure.
2009.08-1521,3,15086,john_g_roberts_jr,scotus_justice,3713.997,3714.484,"Yes, you may."
2009.08-1521,3,16041,alan_gura,,3714.484,3714.859,Thanks.
2009.08-1521,3,15086,john_g_roberts_jr,scotus_justice,3738.268,3739.266,"Thank you, counsel."
