file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-774,1,24029,frank_k_heap,,1240.433,1244.977,"I don't believe that parties have the right to stipulate to federal jurisdiction, Your Honor."
1988.88-774,1,15060,john_paul_stevens,scotus_justice,1244.977,1252.53,"Mr. Heap, is there is a difference between dropping parties to create federal jurisdiction and adding parties?"
1988.88-774,1,24029,frank_k_heap,,1259.046,1264.662,"In the Mullaney case, Your... Justice, the... the federal court had jurisdiction."
1988.88-774,1,15060,john_paul_stevens,scotus_justice,1275.66,1278.752,"Well, it didn't have jurisdiction if none of the plaintiffs had standing."
1988.88-774,1,24029,frank_k_heap,,1278.752,1284.416,"--The plaintiff ultimately... actually, by the time the case was decided had standing under the federal--"
1988.88-774,1,15060,john_paul_stevens,scotus_justice,1284.416,1286.717,"Well, because they'd added two parties who clearly had standing."
1988.88-774,1,24029,frank_k_heap,,1286.717,1287.659,--That is correct.
1988.88-774,1,15060,john_paul_stevens,scotus_justice,1295.995,1303.752,"Well, would you say that if it were clear that there had been no jurisdiction before the additional parties were added, that the court could not have allowed that to take place?"
1988.88-774,1,24029,frank_k_heap,,1303.752,1305.381,"That would be our position, yes."
1988.88-774,1,15060,john_paul_stevens,scotus_justice,1305.381,1305.552,I see.
1988.88-774,1,24029,frank_k_heap,,1315.31,1316.241,"That is correct, Your Honor."
1988.88-774,1,15071,byron_r_white,scotus_justice,1316.241,1318.394,And you say it shouldn't have been remanded for that purpose at all.
1988.88-774,1,24029,frank_k_heap,,1319.273,1319.773,"No, no."
1988.88-774,1,15071,byron_r_white,scotus_justice,1331.293,1332.272,"So, you say it should have been dismissed."
1988.88-774,1,24029,frank_k_heap,,1332.272,1334.045,"That is correct, by the district court."
1988.88-774,1,15071,byron_r_white,scotus_justice,1334.045,1334.185,Yeah.
1988.88-774,1,24029,frank_k_heap,,1341.129,1342.411,I think if you read judge--
1988.88-774,1,15071,byron_r_white,scotus_justice,1342.411,1345.223,I'm not sure you're entitled to argue--
1988.88-774,1,24029,frank_k_heap,,1345.223,1346.204,--Your Honor--
1988.88-774,1,15071,byron_r_white,scotus_justice,1346.204,1348.385,--dismissal theory here without cross-appeal.
1988.88-774,1,24029,frank_k_heap,,1348.385,1360.165,"--Well, I think... I think, Your Honor, that very recent cases including the Tahoe... Lake Tahoe case very clearly indicate that subject matter jurisdiction can be raised without a cross-appeal."
1988.88-774,1,15092,sandra_day_oconnor,scotus_justice,1395.453,1400.455,"Well, it's not an Article III jurisdictional problem, in any event, is it, do you think?"
1988.88-774,1,24029,frank_k_heap,,1400.455,1401.284,--I believe so.
1988.88-774,1,15092,sandra_day_oconnor,scotus_justice,1409.231,1423.52,"Why shouldn't a party plaintiff have some control over the plaintiff's own case after it's filed, to the extent of being able to seek dismissal in these circumstances?"
1988.88-774,1,24029,frank_k_heap,,1423.52,1432.506,The Plaintiff chose to bring and style his suit in the federal district court and alleged jurisdiction which didn't exist.
1988.88-774,1,15092,sandra_day_oconnor,scotus_justice,1432.506,1440.6,I don't see why the plaintiff's control should automatically terminate with the filing of a complaint.
1988.88-774,1,24029,frank_k_heap,,1440.6,1445.345,I don't think we're arguing their control should... should terminate.
1988.88-774,1,15113,anthony_m_kennedy,scotus_justice,1451.201,1454.213,"What about Rule 15(c), the relation-back rule?"
1988.88-774,1,24029,frank_k_heap,,1462.601,1471.974,"There are cases that have applied, and particularly on the West Coast, have applied Rule 15 to allow this relation back."
1988.88-774,1,15049,antonin_scalia,scotus_justice,1498.005,1505.792,"To come back to Justice O'Connor's question, it's not really an Article III problem unless you think that Article III requires complete diversity."
1988.88-774,1,24029,frank_k_heap,,1507.815,1509.765,I think--
1988.88-774,1,15049,antonin_scalia,scotus_justice,1509.765,1520.823,"I mean, Congress might provide, might it not, as far as our opinions show that even if there was not complete diversity, so long as you had some diverse parties in the suit, the suit could proceed in federal court?"
1988.88-774,1,24029,frank_k_heap,,1544.71,1546.801,--I don't believe so.
1988.88-774,1,15049,antonin_scalia,scotus_justice,1546.801,1549.853,You think complete diversity is required by Article III?
1988.88-774,1,24029,frank_k_heap,,1549.853,1553.035,I think that the federal court is a court of very limited jurisdiction.
1988.88-774,1,15049,antonin_scalia,scotus_justice,1568.106,1574.851,"Well, I think there is diversity when some people on both sides of the suit are from different states."
1988.88-774,1,24029,frank_k_heap,,1575.932,1583.009,It requires diversity in suits by citizens of one state against residents or citizens of another.
1988.88-774,1,15049,antonin_scalia,scotus_justice,1594.549,1595.728,I'm glad you think it is so clear.
1988.88-774,1,24029,frank_k_heap,,1596.049,1602.613,--I am trying to find a simple solution to what has now been 30 years of confusion in the circuit courts.
1988.88-774,1,15141,william_h_rehnquist,scotus_justice,1608.247,1609.498,"--Thank you, Mr. Heap."
1988.88-774,2,38180,phil_caldwell_neal,,1610.998,1626.599,"I think I would only... only like to comment on what seems to me to be a misconception, not only in Mr. Heap's argument, but also in Judge Posner's opinion."
1988.88-774,2,15060,john_paul_stevens,scotus_justice,1721.182,1733.36,"Mr. Neal, there's one thing about this case that puzzles me that I notice Professor Easterbrook and Professor Posner and yourself and your opponent, Judge Shader, all have a connection with the University of Chicago Law School."
1988.88-774,2,38180,phil_caldwell_neal,,1739.924,1742.377,"I've been baffled by the same thing, Your Honor."
1988.88-774,2,15141,william_h_rehnquist,scotus_justice,1804.593,1805.825,"Thank you, Mr. Neal."
