file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-532,1,15140,william_j_brennan_jr,scotus_justice,2407.392,2409.457,"Well, he was prosecuted for selling something?"
1975.74-532,1,32139,joseph_g_l_marston_iii,,2409.457,2409.819,Yes sir.
1975.74-532,1,15140,william_j_brennan_jr,scotus_justice,2409.819,2411.693,Is that a interim proceeding?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2411.693,2420.845,"No sir, that is a criminal proceeding, but he was prosecuted for selling something, the status of which had been determined in a judicial proceeding."
1975.74-532,1,15140,william_j_brennan_jr,scotus_justice,2420.845,2424.078,How did he disobey the order?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2424.078,2427.966,"Well, he would not be disobeying the order."
1975.74-532,1,15043,potter_stewart,scotus_justice,2432.852,2443.402,What bothers me Mr. Marston about this particular case is that the complaint which I gather is equivalent in your practice to information.
1975.74-532,1,32139,joseph_g_l_marston_iii,,2443.402,2444.88,Yes sir.
1975.74-532,1,15043,potter_stewart,scotus_justice,2444.88,2452.098,The complaint seems to telescope two alternative provisions of the criminal statute.
1975.74-532,1,32139,joseph_g_l_marston_iii,,2508.362,2510.236,"Well sir, I do not believe so."
1975.74-532,1,15043,potter_stewart,scotus_justice,2510.236,2511.155,Why not?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2527.781,2528.39,Yes sir.
1975.74-532,1,15043,potter_stewart,scotus_justice,2528.39,2532.936,And that has nothing to do with any charge that he sold anything that would have been judicially determined to be obscene?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2532.936,2533.581,Yes sir.
1975.74-532,1,15043,potter_stewart,scotus_justice,2533.581,2542.477,"It simply is a claim that he sold obscene printed or written material which puts in issue the question of whether or not the printed or written material is obscene, is it not?"
1975.74-532,1,32139,joseph_g_l_marston_iii,,2542.477,2542.975,"No sir, I do not think so."
1975.74-532,1,15043,potter_stewart,scotus_justice,2542.975,2543.999,Why not?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2543.999,2550.794,"Because that word obscene there in that the complaint could be construed that way, but that did not how the Alabama Supreme Court construed it."
1975.74-532,1,15043,potter_stewart,scotus_justice,2553.253,2594.53,"No, as far as the statute makes it an offense to sell obscene material and also makes it an offense to sell material that is judicially been determined to be obscene whether or not it is obscene, if you look at Section 374 (4) 1 on page 5 of the brief of the petitioner, here the complaint telescopes two alternative sections of the criminal statute, and therefore, made it incumbent upon the prosecution to show both that the material was obscene and also that the material was known to have been judicially declared to be obscene, you see my point?"
1975.74-532,1,32139,joseph_g_l_marston_iii,,2594.53,2607.705,"Yes sir, I think so because they say obscene printed material that has been judicially determined to be obscene, I believe that the word obscene when it says obscene printed material, whatever, is simply describing the thing."
1975.74-532,1,15043,potter_stewart,scotus_justice,2607.705,2624.768,"Well, it is quite different from what the statute says which makes it an offense to send any mailable material known by such person to have been judicially found to be obscene under this chapter, quite different?"
1975.74-532,1,32139,joseph_g_l_marston_iii,,2624.768,2629.106,I do not see the distinction.
1975.74-532,1,15071,byron_r_white,scotus_justice,2638.653,2647.345,"Well, the Trial Court said that the charge or the offense has been charged, it does not include the issue of obscenity?"
1975.74-532,1,32139,joseph_g_l_marston_iii,,2647.345,2648.186,"Yes sir, that was charged to the jury."
1975.74-532,1,15071,byron_r_white,scotus_justice,2648.186,2650.069,"Under the power of Court ruling, was it not?"
1975.74-532,1,32139,joseph_g_l_marston_iii,,2650.069,2651.137,That was charged to the jury.
1975.74-532,1,15071,byron_r_white,scotus_justice,2653.252,2660.28,"Well, but in the colloquy before that, the judge made that ruling, did he not?"
1975.74-532,1,32139,joseph_g_l_marston_iii,,2660.28,2661.917,Yes sir.
1975.74-532,1,15119,lewis_f_powell_jr,scotus_justice,2661.917,2665.549,"Mr. Marston, I put this case to you."
1975.74-532,1,32139,joseph_g_l_marston_iii,,2685.955,2702.996,"Yes, well sir, of course this is why I say that in spite of the petitioner’s interpretation of the Alabama Supreme Court decision to the effect that the question of obscenity was closed without regard to anything else is simply is not so."
1975.74-532,1,15141,william_h_rehnquist,scotus_justice,2734.918,2740.719,But a declaratory judgment will not do him much good if he is already in jail as a result of a criminal prosecution?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2740.719,2746.022,Well as soon as he found out about it he could file that criminal prosecution.
1975.74-532,1,15104,thurgood_marshall,scotus_justice,2751.95,2755.158,But not criminal case?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2759.023,2764.283,"Well, you could not, after he got arrested, he could have not, I guess you could still file the declaratory judgment action then."
1975.74-532,1,15104,thurgood_marshall,scotus_justice,2764.283,2766.025,But could he have used it in criminal case?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2766.025,2766.832,No sir.
1975.74-532,1,15104,thurgood_marshall,scotus_justice,2766.945,2770.328,He still goes to jail whether he got a declaratory judgment?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2770.328,2770.769,Yes sir.
1975.74-532,1,15104,thurgood_marshall,scotus_justice,2770.769,2773.245,To keep him more?
1975.74-532,1,15045,harry_a_blackmun,scotus_justice,2773.245,2776.411,He would not have the burden or proof in that declaratory judgment?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2776.411,2807.146,"The Law of Alabama is very clear that the would be censor has the burden of proof and that case came up in the cased cited, I believe by both parties, I know by us, Visual Educators v. Koppel in which it happen to involve a suit by a theater, an expresser against the city that did not want to license it and the Alabama Supreme Court ruled in no uncertain terms, of course, they say the burden is on the would be censor."
1975.74-532,1,15071,byron_r_white,scotus_justice,2813.166,2842.332,"I think, a publication as declared obscene in Mobile in a civil proceeding brought by the state against Mr. A and then the state attorney general takes a copy of that declaration and injunction and mails it to all the bookstores in the state and the law says that anybody who sells in the face of that declaration is guilty of contempt."
1975.74-532,1,32139,joseph_g_l_marston_iii,,2860.073,2861.979,"No, under this statute?"
1975.74-532,1,15071,byron_r_white,scotus_justice,2861.979,2865.508,"Well, I would say under the constitution if the state --"
1975.74-532,1,32139,joseph_g_l_marston_iii,,2865.508,2866.45,It has the statute like that.
1975.74-532,1,15071,byron_r_white,scotus_justice,2866.45,2874.6,"If the state provided and has that sort of a provision, I would think a fortiori you would say that --"
1975.74-532,1,32139,joseph_g_l_marston_iii,,2874.6,2876.949,I think if you are talking about contempt.
1975.74-532,1,15071,byron_r_white,scotus_justice,2886.749,2887.666,You do not think so?
1975.74-532,1,32139,joseph_g_l_marston_iii,,2887.666,2889.6,"No sir, I do not think so."
1975.74-532,1,15071,byron_r_white,scotus_justice,2889.6,2894.625,Yet you could say --
1975.74-532,1,32139,joseph_g_l_marston_iii,,2894.625,2895.868,Thank you so much.
1975.74-532,1,15073,warren_e_burger,scotus_justice,2895.868,2897.333,Mr. Smith.
1975.74-532,2,40382,robert_eugene_smith,,2897.333,2898.988,May it please the Court and just a few observations.
1975.74-532,2,15043,potter_stewart,scotus_justice,2976.562,2977.841,Where are you in A(9)?
1975.74-532,2,40382,robert_eugene_smith,,2977.841,2984.982,"A(9), first full paragraph Your Honor, the last sentence."
1975.74-532,2,15073,warren_e_burger,scotus_justice,3017.628,3020.232,(Inaudible) what about the --
1975.74-532,2,40382,robert_eugene_smith,,3020.232,3032.163,"Well, then I would think these are not the sensitive tools because this Court in a rarely unanimous opinion in at least in the area of obscenity ruled that I thought that the Carnal Knowledge was not obscene."
