file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.96-110,2,34005,kathryn_l_tucker,,2702.499,2703.04,--Yes.
1996.96-110,2,15084,ruth_bader_ginsburg,scotus_justice,2703.04,2707.864,--and that's what makes this case worlds different from Cruzan.
1996.96-110,2,34005,kathryn_l_tucker,,2712.507,2724.424,"In Cruzan that is correct, absolutely, Your Honor, however, the focus was very much on preserving to the individual the choice."
1996.96-110,2,15084,ruth_bader_ginsburg,scotus_justice,2724.424,2726.036,That was the focus of the legislature.
1996.96-110,2,34005,kathryn_l_tucker,,2756.547,2779.681,"The point that... of Cruzan that I wish to suggest has important bearing here is the point that in reviewing the state legislation that did impose that very high evidentiary standard, the point was that that was permissible to do so because it did then safeguard the personal element of the individual's choice that--"
1996.96-110,2,15141,william_h_rehnquist,scotus_justice,2779.681,2798.505,"I don't think Cruzan was primarily about choice in the sense you're... it was... the liberty interest it recognized was the right to be refused medical treatment, which was based on the common-law idea that... imposition of a medical treatment was a battery of common law."
1996.96-110,2,34005,kathryn_l_tucker,,2798.505,2804.767,"--It also, Your Honor, was based on broader concepts than just being free of unwanted bodily invasion."
1996.96-110,2,15141,william_h_rehnquist,scotus_justice,2809.652,2814.083,Are you now drawing language... I don't think there was language like that in the Cruzan opinion.
1996.96-110,2,34005,kathryn_l_tucker,,2814.083,2825.751,I understand the Cruzan assumption of a liberty interest to be something in addition to a recognition that the common law had protected against bodily invasion.
1996.96-110,2,15141,william_h_rehnquist,scotus_justice,2825.751,2830.465,"But your remark just now, that was not a quotation from anything in Cruzan."
1996.96-110,2,34005,kathryn_l_tucker,,2830.465,2830.916,Correct.
1996.96-110,2,15049,antonin_scalia,scotus_justice,2864.897,2868.95,Declining medical treatment is something quite different from suicide.
1996.96-110,2,34005,kathryn_l_tucker,,2900.5,2913.46,"Because I think, Your Honor, that this decision is so profoundly personal, so intimate to the individual, so much based on their own values and beliefs and perhaps religious beliefs included among those that the for the state to--"
1996.96-110,2,15049,antonin_scalia,scotus_justice,2913.46,2922.937,"Every religious decision which tells you to do all sorts of unlawful acts by reason of your religious conviction, those are intensely personal as well."
1996.96-110,2,34005,kathryn_l_tucker,,2926.117,2932.611,"--This, however, Your Honor, has to do with one's own body, one's own medical care, and suffering in the face of death."
1996.96-110,2,15060,john_paul_stevens,scotus_justice,2942.519,2948.692,May I ask you before you finish to tell us as best you can how you would define the liberty interest on which you rely?
1996.96-110,2,34005,kathryn_l_tucker,,2948.692,2967.513,"That this is a liberty, Your Honor, that involves bodily integrity, decisional autonomy, and the right to be free of unwanted pain and suffering, and that that constellation of interests gives rise to a vital liberty, at least of the level of Cruzan."
1996.96-110,2,15084,ruth_bader_ginsburg,scotus_justice,2967.513,2969.856,But only for this narrow class.
1996.96-110,2,34005,kathryn_l_tucker,,2984.156,2984.827,Yes.
1996.96-110,2,15084,ruth_bader_ginsburg,scotus_justice,2984.827,2989.479,So how do you get... leave out the rest of the world who would fit the same standards?
1996.96-110,2,34005,kathryn_l_tucker,,2989.479,3002.459,"Yes, Your Honor, and again that gets back to the fact that these individuals that are in the process of dying are confronted only with the choice of how to die, they are not confronted with the choice of should I live or should I die."
1996.96-110,2,15042,david_h_souter,scotus_justice,3002.459,3007.852,"But that describes something, but I don't understand why that is a disposit... I don't understand what that justifies."
1996.96-110,2,34005,kathryn_l_tucker,,3007.852,3017.879,"It is as if, Your Honor, the right that we claim here only ripens or matures when that patient is at that stage."
1996.96-110,2,15042,david_h_souter,scotus_justice,3017.879,3017.926,By why?
1996.96-110,2,34005,kathryn_l_tucker,,3019.348,3032.289,"I don't think that the interest is as weighty at that point, I think that the state's interests are greater perhaps at a prior point where that individual may go on to lead a fulfilling life and contribute to society."
1996.96-110,2,15084,ruth_bader_ginsburg,scotus_justice,3053.89,3054.731,At any time?
1996.96-110,2,34005,kathryn_l_tucker,,3054.731,3055.022,No.
1996.96-110,2,15084,ruth_bader_ginsburg,scotus_justice,3055.022,3065.16,"Someone can withdraw treatment or refuse treatment at age 16 as well as at age 96, isn't that true?"
1996.96-110,2,34005,kathryn_l_tucker,,3065.16,3075.306,"Actually, Justice Ginsburg, in the State of Washington, both by statute and by case law, the right to direct the withdrawal of treatment is specifically limited to two situations."
1996.96-110,2,15084,ruth_bader_ginsburg,scotus_justice,3081.86,3083.871,Do you mean I can't refuse treatment in the State of Washington?
1996.96-110,2,34005,kathryn_l_tucker,,3086.533,3093.887,"--I think that on those kinds of situations you may implicate different rights to refuse the treatment, First Amendment rights perhaps."
1996.96-110,2,15113,anthony_m_kennedy,scotus_justice,3093.887,3095.477,"No, but what is the law in the State of Washington?"
1996.96-110,2,34005,kathryn_l_tucker,,3097.529,3102.313,I don't think so much that you are compelled to pursue medical treatment.
1996.96-110,2,15113,anthony_m_kennedy,scotus_justice,3103.523,3106.915,But you're telling us what the law of the State of Washington is.
1996.96-110,2,34005,kathryn_l_tucker,,3129.471,3138.437,"--I was pointing out that in the State of Washington the right to direct the withdrawal of treatment is limited, tightly, to those who are terminally ill."
1996.96-110,2,15060,john_paul_stevens,scotus_justice,3138.437,3142.839,"You mean as a result of death, you mean withdrawal that will result in death?"
1996.96-110,2,34005,kathryn_l_tucker,,3142.839,3143.279,Yes.
1996.96-110,2,15141,william_h_rehnquist,scotus_justice,3149.894,3154.757,You mean someone who is permanently... aren't you talking about substituted judgment?
1996.96-110,2,34005,kathryn_l_tucker,,3159.9,3167.296,"--Well, we do that in the State of Washington, as many states do, through the advanced directive, so that... this is the law that I'm referring to is that advanced directive law."
1996.96-110,2,15092,sandra_day_oconnor,scotus_justice,3175.541,3190.14,"Well, I think you would have a pretty good case if you had some kind of kidney disease and said, I'm not going to take dialysis: Or somebody offers surgery to remedy something that's going to be a serious life threatening problem and you say, thanks but no thanks."
1996.96-110,2,34005,kathryn_l_tucker,,3196.515,3204.56,"--I think in that context, Your Honor, the doctrine of informed consent would arise and the question could the... would the patient consent to the treatment."
1996.96-110,2,15049,antonin_scalia,scotus_justice,3229.696,3231.678,That's not an intensely personal decision?
1996.96-110,2,34005,kathryn_l_tucker,,3241.575,3249.539,"I don't think that it becomes less intensely personal, but I do think, as I have indicated in earlier responses, that it's a different choice for that patient."
