file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2548.922,2550.903,-- to arbitration and --
1966.114,1,15627,allan_r_browne,,2550.903,2552.419,He has --
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2552.419,2553.517,He has said it?
1966.114,1,15627,allan_r_browne,,2553.517,2554.431,He has said it.
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2554.431,2554.56,Is that in --
1966.114,1,15627,allan_r_browne,,2554.56,2561.593,But we haven't exhausted our remedies against him and must I admit that he may have some merit there.
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2581.557,2594.579,"I know, but if you -- I gather you take it then that the breach of the duty of their representation can be -- can occur without there being any collusion?"
1966.114,1,15627,allan_r_browne,,2594.579,2598.608,The breach of the duty without any collusion between the employer and the --
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2598.608,2599.149,And the union.
1966.114,1,15627,allan_r_browne,,2599.149,2600.859,-- and the union -- oh I think so.
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2600.859,2607.331,"And you say it takes only arbitrary action, doesn't take any dishonesty or anything."
1966.114,1,15627,allan_r_browne,,2607.331,2617.226,"Well, I -- arbitrary action is sufficient and coupled with malice, there -- the legal definition of malice of course here, I think, is there is actual malice."
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2617.226,2620.744,"So you don't -- apparently, you don't think federal law covers this?"
1966.114,1,15627,allan_r_browne,,2620.744,2628.132,I think it may in its way but I don' think it's exclusive and here I get --
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2628.132,2639.504,"Well, what if federal -- what if the federal law was at least say in this Court some other courts that to breach that duty requires some degree of dishonesty or bad faith, not --"
1966.114,1,15627,allan_r_browne,,2639.504,2640.626,Some degree of what?
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2640.626,2649.65,"Some degree of dishonesty or bad faith and the state law was to the contrary, they didn't -- they only took arbitrary action which -- do you suppose a federal law would govern, as it --"
1966.114,1,15627,allan_r_browne,,2649.65,2650.66,I know they govern it.
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2655.665,2656.452,I understand.
1966.114,1,15627,allan_r_browne,,2656.452,2656.765,I'm talking about --
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2656.765,2663.017,"We -- so the federal -- we don't -- you do not resist the federal laws governing in this case, does it?"
1966.114,1,15627,allan_r_browne,,2663.017,2675.09,I agree entirely and wholeheartedly the federal law construing what the duties are -- must govern and you've said that a number of times it has been said all over.
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2678.155,2692.135,"I gather you're arguing, Mr. Browne, that we are to have a federal rule that the federal rule ought to be that there is liability for arbitrary malicious failure to carry out one's duty of representation."
1966.114,1,15627,allan_r_browne,,2692.135,2692.31,"Yes, Your Honor."
1966.114,1,15140,william_j_brennan_jr,scotus_justice,2692.31,2703.583,"And I gather you'd argue secondly that if we're going to do that as we did in Lynn with libel state -- libel actions against Lynn, that's -- you're to allow a state forum for it."
1966.114,1,15627,allan_r_browne,,2703.583,2704.664,"Similar, yes, Your Honor."
1966.114,1,15099,earl_warren,scotus_justice,3024.744,3026.198,Mr. Feller.
1966.114,2,20827,david_e_feller,,3026.198,3028.091,"Very briefly, if Your Honor may."
1966.114,2,15061,abe_fortas,scotus_justice,3058.643,3070.641,"Suppose the court just found that the union had maliciously, wantonly and arbitrarily refused to go to arbitration without reference to the merits?"
1966.114,2,20827,david_e_feller,,3070.641,3080.055,"Well, our view is that that is what it should do and if it so found, should order that the case be then taken to arbitration."
1966.114,2,15061,abe_fortas,scotus_justice,3081.297,3083.013,But no damages?
1966.114,2,20827,david_e_feller,,3083.013,3092.196,That the damages would be what the arbitrator would award under the contract as the remedy for the breach.
1966.114,2,15061,abe_fortas,scotus_justice,3092.317,3095.829,But that wouldn't penalize -- that wouldn't penalize a union.
1966.114,2,20827,david_e_feller,,3123.578,3131.851,"Well, I don't think that you can come to that question as I've said without necessarily involving the court and the jury in trying the merits of the grievance."
1966.114,2,15061,abe_fortas,scotus_justice,3132.611,3133.379,"Oh, yes you can."
1966.114,2,20827,david_e_feller,,3149.236,3178.028,"Well, in that case, Your Honor, it would seem to me -- let's take this case, this discharge case, we have suggested in the brief that the appropriate remedy is to direct that the case be taken to arbitration and the union should be responsible for any loss which has been suffered by the individual as a result of its delay in proceeding to arbitration which is precisely the only loss which he suffered if -- in the hypothetical which you've put."
1966.114,2,15061,abe_fortas,scotus_justice,3178.028,3180.264,So you mean only after arbitration?
1966.114,2,20827,david_e_feller,,3180.264,3182.0,And only after arbitration.
1966.114,2,15061,abe_fortas,scotus_justice,3182.245,3182.471,Well --
1966.114,2,20827,david_e_feller,,3182.471,3186.867,-- as essentially the union is in a quasi-governmental position here.
1966.114,2,15061,abe_fortas,scotus_justice,3222.063,3229.955,"Mr. Feller, I have two questions, forgive me for taking your time unrelated one or the other."
1966.114,2,20827,david_e_feller,,3248.28,3253.524,"They do not, Your Honor, and that would bring me exactly to the arbitrary and malicious thing."
1966.114,2,15061,abe_fortas,scotus_justice,3270.531,3270.664,And what then --
1966.114,2,20827,david_e_feller,,3270.664,3287.958,"In its opinion on page 216 of the record and that is the question as each the court says, the issue submitted to the jury was whether the union as plaintiff's agent arbitrarily -- no malicious notion, just arbitrarily."
1966.114,2,15061,abe_fortas,scotus_justice,3299.018,3309.954,"Now, look at 162 of the record, instruction number 5 and instruction number 6, I was wondering whether you were satisfied with those --"
1966.114,2,20827,david_e_feller,,3309.954,3310.234,Well --
1966.114,2,15061,abe_fortas,scotus_justice,3310.234,3313.698,-- adequately set out the standard of good faith.
1966.114,2,20827,david_e_feller,,3313.698,3319.536,I -- well the problem in instruction number 5 is it says that acted reasonably.
1966.114,2,15061,abe_fortas,scotus_justice,3323.028,3324.258,"Maliciously, arbitrarily --"
1966.114,2,20827,david_e_feller,,3324.258,3328.35,"Well, or wrongly, or wrongly."
