file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.46,3,15140,william_j_brennan_jr,scotus_justice,7146.839,7148.754,"Pardon, just one last thing, Mr. Friedman."
1965.46,3,20837,daniel_m_friedman,,7157.332,7162.377,"Well, 42, we think, supports us because it shows that the associations did participate in --"
1965.46,3,15140,william_j_brennan_jr,scotus_justice,7162.377,7166.81,My question is does anything have to be done the finding in 44 can stand and yet you say --
1965.46,3,20837,daniel_m_friedman,,7166.81,7167.397,Yes.
1965.46,3,15140,william_j_brennan_jr,scotus_justice,7167.397,7168.076,Alright.
1965.46,3,20837,daniel_m_friedman,,7168.076,7178.295,"Now, the final thing -- point I'd like to make is this, there's been a lot of discussion here as to whether discount houses do give peoples bargains or don't give people bargains."
1965.46,3,15071,byron_r_white,scotus_justice,7326.655,7329.294,"Mr. Friedman, just one question."
1965.46,3,20837,daniel_m_friedman,,7344.724,7353.277,"No, I think as far as the franchise agreement is concerned, we do not -- that is not -- would not give us relief against the associations, because the associations we don't think --"
1965.46,3,15071,byron_r_white,scotus_justice,7353.277,7356.801,Your conspiracy case has to stand before you reach the association.
1965.46,3,20837,daniel_m_friedman,,7356.801,7358.704,"Yes, I think so."
1965.46,3,15140,william_j_brennan_jr,scotus_justice,7358.704,7363.191,"Well then, I don't follow, yet you say we can let Finding 44 stand."
1965.46,3,15071,byron_r_white,scotus_justice,7363.191,7365.221,That's my -- what it confused me --
1965.46,3,20837,daniel_m_friedman,,7365.221,7368.748,That -- I'm sorry -- as far as the --
1965.46,3,15140,william_j_brennan_jr,scotus_justice,7368.748,7377.622,Can you prevail under conspiracy aspect of your case if we don't disturb Finding 44?
1965.46,3,20837,daniel_m_friedman,,7377.622,7379.484,"No, I'm sorry Mr. Justice."
1965.46,3,15140,william_j_brennan_jr,scotus_justice,7386.193,7389.112,And the finding in policing in 42 does you no good.
1965.46,3,20837,daniel_m_friedman,,7389.112,7389.817,"That's right, because --"
1965.46,3,15140,william_j_brennan_jr,scotus_justice,7389.817,7391.826,Without upsetting Finding 44.
1965.46,3,20837,daniel_m_friedman,,7391.826,7392.183,That's right.
1965.46,3,15140,william_j_brennan_jr,scotus_justice,7392.183,7396.948,"So that you got to upset 44 to reach the association, that's the short of it, isn't it?"
1965.46,3,20837,daniel_m_friedman,,7396.948,7400.613,"That's right, but not to reach General Motors on the franchise."
1965.46,3,15089,hugo_l_black,scotus_justice,7400.613,7402.638,You mean just as to the conspiracy?
1965.46,3,20837,daniel_m_friedman,,7402.638,7403.183,Pardon?
1965.46,3,15089,hugo_l_black,scotus_justice,7403.183,7404.359,You mean as to the conspiracy?
1965.46,3,20837,daniel_m_friedman,,7404.359,7406.686,"Yes, yes."
1965.46,3,15099,earl_warren,scotus_justice,7406.686,7428.607,Very well.
