file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1728,1,40194,ruth_e_peters,,2354.094,2362.107,"Arbitration only would view mandatory criteria that somehow affect, that affect conditions of employment."
1985.84-1728,1,15073,warren_e_burger,scotus_justice,2373.384,2375.274,"Well, I'm still not sure I have your answer."
1985.84-1728,1,40194,ruth_e_peters,,2379.007,2379.553,Yes.
1985.84-1728,1,15073,warren_e_burger,scotus_justice,2379.553,2383.52,--whether something is in accordance with applicable law?
1985.84-1728,1,40194,ruth_e_peters,,2383.52,2387.55,"Well, the arbitrator would look at something and see--"
1985.84-1728,1,15073,warren_e_burger,scotus_justice,2387.55,2398.266,"You mean the arbitrator and not the agency, not the statutory agent that's engaging in the contracting out?"
1985.84-1728,1,40194,ruth_e_peters,,2398.266,2406.027,"--The statutory agent would be an employing agency, and it would have one view, perhaps, of the applicable law."
1985.84-1728,1,15073,warren_e_burger,scotus_justice,2408.916,2410.29,But you're saying that must be arbitrated?
1985.84-1728,1,40194,ruth_e_peters,,2410.29,2427.581,"--Under the statute, the express terms of the statute, the grievance procedure extends to misapplications or misinterpretations or violations of laws, rules, or regulations, and that would include laws, Government-wide rules or regulations, or agency regulations."
1985.84-1728,1,15073,warren_e_burger,scotus_justice,2427.581,2429.049,And that includes--
1985.84-1728,1,40194,ruth_e_peters,,2429.049,2429.424,"Yes, in our view, yes."
1985.84-1728,1,15073,warren_e_burger,scotus_justice,2429.424,2431.329,--Your position is that applicable law includes the circular?
1985.84-1728,1,40194,ruth_e_peters,,2431.329,2433.719,"That is correct, yes."
1985.84-1728,1,15141,william_h_rehnquist,scotus_justice,2433.719,2434.187,Ms. Peters--
1985.84-1728,1,40194,ruth_e_peters,,2434.187,2434.625,Yes.
1985.84-1728,1,15141,william_h_rehnquist,scotus_justice,2434.625,2460.973,"--Did the agency interpret the proposal with respect to circular A-76 to mean that, if it were agreed to or otherwise came into effect, that the provisions of circular A-76 as it then stood would bind EEOC as to the employees, even though OMB were to change the circular?"
1985.84-1728,1,40194,ruth_e_peters,,2460.973,2464.566,I don't know if that's what the Petitioners here have in mind.
1985.84-1728,1,15104,thurgood_marshall,scotus_justice,2530.133,2531.226,Ms. Peters--
1985.84-1728,1,40194,ruth_e_peters,,2531.226,2531.46,Yes.
1985.84-1728,1,15104,thurgood_marshall,scotus_justice,2531.46,2536.303,--why couldn't this have been settled within the administrative section of Government?
1985.84-1728,1,40194,ruth_e_peters,,2536.303,2540.847,"Well, we are an independent agency and we are an adjudicatory--"
1985.84-1728,1,15104,thurgood_marshall,scotus_justice,2540.847,2544.439,Is there no way to... there's nobody who can settle this?
1985.84-1728,1,40194,ruth_e_peters,,2544.439,2553.56,"--Well, we are here as Respondents, Justice Marshall, and this case began when we made an adjudication of a negotiability dispute."
1985.84-1728,1,15104,thurgood_marshall,scotus_justice,2558.044,2561.886,But this is a case of the United States versus the United States.
1985.84-1728,1,40194,ruth_e_peters,,2561.886,2564.448,"--Perhaps, perhaps."
1985.84-1728,1,15104,thurgood_marshall,scotus_justice,2584.611,2590.202,"The Government pays for all of these expenses, the briefs, and everything, on both sides."
1985.84-1728,1,40194,ruth_e_peters,,2590.202,2590.734,"--That is correct, that is correct."
1985.84-1728,1,15104,thurgood_marshall,scotus_justice,2590.734,2591.951,On both sides.
1985.84-1728,1,40194,ruth_e_peters,,2591.951,2592.81,That is correct.
1985.84-1728,2,19351,carolyn_b_kuhl,,3105.667,3109.758,"I'd just like to make one point briefly, if I may."
1985.84-1728,2,15071,byron_r_white,scotus_justice,3138.716,3149.602,Don't you have to convince us that the agency's interpretation of the relevant statute if just contrary to the statute?
1985.84-1728,2,19351,carolyn_b_kuhl,,3149.602,3150.274,"Well, I'm--"
1985.84-1728,2,15071,byron_r_white,scotus_justice,3150.274,3154.178,And there's just not any room for their position?
1985.84-1728,2,19351,carolyn_b_kuhl,,3154.178,3160.082,"--Well, I'm glad you asked that question, because it does raise the question of agency deference."
1985.84-1728,2,15071,byron_r_white,scotus_justice,3171.25,3172.545,"And you have to convince us of that, don't you?"
1985.84-1728,2,19351,carolyn_b_kuhl,,3172.545,3176.81,"Well, but also the agency has not been consistent in its interpretation, and I think--"
1985.84-1728,2,15071,byron_r_white,scotus_justice,3176.81,3179.574,"Well, a lot of agencies aren't and we still defer."
1985.84-1728,2,19351,carolyn_b_kuhl,,3179.574,3183.618,"--Well, but it is on this very--"
1985.84-1728,2,15071,byron_r_white,scotus_justice,3183.618,3185.993,And your office frequently asks us to.
1985.84-1728,2,19351,carolyn_b_kuhl,,3187.305,3192.865,"--Well, it is unusual for us to be arguing against agency deference here."
1985.84-1728,2,15073,warren_e_burger,scotus_justice,3192.865,3197.067,"Isn't there something of a little bit of reciprocal deference involved here, too?"
1985.84-1728,2,19351,carolyn_b_kuhl,,3199.504,3210.249,"Well, and indeed, as to the interpretation of A-76, it should be the interpretation of the Office of Management and Budget that should prevail."
1985.84-1728,2,15073,warren_e_burger,scotus_justice,3254.262,3256.09,"Thank you, counsel."
