file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1510,1,15141,william_h_rehnquist,scotus_justice,1962.169,1964.162,--not on the Ex Post Facto Clause.
1993.92-1510,1,44668,w_gaston_fairey,,1964.162,1970.089,"Yes, Your Honor, but I don't see where someone is serving their sentence as having an effect upon the punishment imposed."
1993.92-1510,1,15141,william_h_rehnquist,scotus_justice,1975.582,1990.94,"So you say the difference between serving your sentence in prison and parole is a substantial difference, whereas the difference between serving part of your sentence in administrative segregation and the general prison population is not a substantial difference?"
1993.92-1510,1,44668,w_gaston_fairey,,1990.94,1998.417,"I would much prefer to be in the general population, but... yes, there is a quantitative difference in those two things."
1993.92-1510,1,15141,william_h_rehnquist,scotus_justice,2005.88,2012.544,"Well, you have to report to your parole officer, you probably can't, you can't commit any crime, you can't do lots of things when you're on parole that a free citizen could."
1993.92-1510,1,44668,w_gaston_fairey,,2012.544,2018.809,"I agree, but you have freedom, much greater freedom than you would while incarcerated."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2031.138,2034.701,"Mr. Fairey, you agree that there is no entitlement to the parole."
1993.92-1510,1,44668,w_gaston_fairey,,2034.701,2035.863,I agree.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2035.863,2036.784,It is purely discretionary.
1993.92-1510,1,44668,w_gaston_fairey,,2042.868,2045.909,I agree there is no right to release on parole.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2045.909,2046.548,Right.
1993.92-1510,1,44668,w_gaston_fairey,,2079.78,2085.034,I think you are getting dangerously close to my dividing point.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2094.811,2095.411,What is your answer if it's written down?
1993.92-1510,1,44668,w_gaston_fairey,,2103.539,2106.291,They I think you do get back into your analogy--
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2106.291,2107.22,That's bad?
1993.92-1510,1,44668,w_gaston_fairey,,2107.22,2108.051,--Not necessarily.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2108.051,2108.973,It's not bad?
1993.92-1510,1,44668,w_gaston_fairey,,2108.973,2110.171,It depends upon--
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2110.171,2112.704,Why is that any different from what you bring before us?
1993.92-1510,1,44668,w_gaston_fairey,,2112.704,2121.38,"--Because what I bring before you is a situation where the state, not the discretionary agency, but the state has imposed regulations upon the discretionary agency."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2124.422,2130.806,"Oh, I see, so all that the state had to do would be to leave it up to the parole board how frequently they wanted their hearings--"
1993.92-1510,1,44668,w_gaston_fairey,,2130.806,2131.437,"--Oh, yes."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2131.437,2139.044,"--And if they used to have them every 1 year by regulation but they decide that in the future they're going to have them every 2 years, that's okay?"
1993.92-1510,1,44668,w_gaston_fairey,,2139.044,2148.569,"Justice Scalia, if they had no rule and they left it completely to the discretion of the parole board, then there would be no right to complain because there would be no expectation and there would be no increase."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2148.569,2153.703,"But the parole board has adopted a rule, and you say changing the parole board's own rule would not count for ex post facto purposes?"
1993.92-1510,1,44668,w_gaston_fairey,,2153.703,2155.964,If that rule has the force of law it would.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2155.964,2156.615,Well of course.
1993.92-1510,1,44668,w_gaston_fairey,,2157.744,2158.746,Then I think it would.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2158.746,2159.957,It binds the parole board.
1993.92-1510,1,44668,w_gaston_fairey,,2172.635,2175.857,"In my opinion, yes, if that has the rule of law."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2175.857,2176.548,"Wait, now answer my question."
1993.92-1510,1,44668,w_gaston_fairey,,2200.794,2205.766,"Depending upon the... I hate to be evasive to your question, and I'm not trying to be."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2207.156,2208.308,You're succeeding here.
1993.92-1510,1,44668,w_gaston_fairey,,2208.308,2209.62,--I appreciate that.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2227.341,2228.221,But they do.
1993.92-1510,1,44668,w_gaston_fairey,,2236.156,2238.238,"--Respectfully, no, I don't think I have."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2238.238,2238.838,I thought you did.
1993.92-1510,1,44668,w_gaston_fairey,,2253.698,2254.399,"Yes, sir."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2255.799,2262.294,"So it doesn't matter whether the state does it by legislation or by agency rule, so long as it has the force--"
1993.92-1510,1,44668,w_gaston_fairey,,2262.294,2263.806,Force of law.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2263.806,2264.487,"--Force of law, yes."
1993.92-1510,1,44668,w_gaston_fairey,,2264.487,2265.306,Yes.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2265.306,2266.157,Okay.
1993.92-1510,1,44668,w_gaston_fairey,,2279.107,2283.17,"Discretionary guidelines, that's a dichotomy."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2285.909,2286.67,Call them regulations then.
1993.92-1510,1,44668,w_gaston_fairey,,2289.782,2296.978,"Then you are getting into a Parole Board v. Allen situation, and a Greenholtz situation if you have mandatory language in your guidelines."
1993.92-1510,1,15113,anthony_m_kennedy,scotus_justice,2337.023,2352.334,"Suppose that there is a written rule that you get your parole hearing once every year, but that also in the rule it is stated that the parole board may, because of its own work load and personnel problems, in its discretion change this to 2 years."
1993.92-1510,1,44668,w_gaston_fairey,,2356.618,2362.653,"Not if that was in the statute at the time of the sentencing, or, excuse me, at the time of the commission of the crime."
1993.92-1510,1,15084,ruth_bader_ginsburg,scotus_justice,2419.609,2440.774,"If it enhances punishment then why don't you lose on your threshold argument, that is that this is the improper form in which to cast this action, that it has to be habeas because you are talking about increased punishment, not a mere procedural matter, and therefore you should bring it under habeas?"
1993.92-1510,1,44668,w_gaston_fairey,,2440.774,2446.387,"Because, Justice Ginsburg, while we wish release, we cannot insist upon it."
1993.92-1510,1,15084,ruth_bader_ginsburg,scotus_justice,2497.98,2500.592,You are seeking the opportunity to be released.
1993.92-1510,1,44668,w_gaston_fairey,,2500.592,2501.563,"--Yes, ma'am."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2506.626,2513.08,"But you have no expectation, no legal expectation with regard to the outcome of that hearing."
1993.92-1510,1,44668,w_gaston_fairey,,2513.08,2513.641,Yes.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2537.637,2541.651,But the guidelines are mandatory and appealable.
1993.92-1510,1,44668,w_gaston_fairey,,2543.301,2544.052,--I'm sorry--
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2544.052,2551.817,"You have no cause of action if parole is denied even though you are the most desirable, eligible candidate for parole in the world."
1993.92-1510,1,44668,w_gaston_fairey,,2554.068,2554.598,--No.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2554.598,2556.391,"--you know, if anybody deserved parole, I did?"
1993.92-1510,1,44668,w_gaston_fairey,,2559.911,2560.572,I misspoke.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2560.572,2565.417,So how have your expectations been changed by changing your hearing from 1 year to 2 year?
1993.92-1510,1,44668,w_gaston_fairey,,2574.362,2577.702,You have an expectation of consideration.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2602.058,2612.767,"I know, and we talk as though there is some legal expectation there, but there is none or else you'd be able to bring a lawsuit to get out if you were a good parole candidate, and you can't."
1993.92-1510,1,44668,w_gaston_fairey,,2622.782,2637.662,"If you have no complaint under the ex post facto law, then you have no complaint with the state doing away with parole after someone is sentenced, which to me seems if it's not in violation of ex post facto, I don't know what the framers meant when they passed ex post facto."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2648.7,2652.363,"Now, you have to speak of legal expectation."
1993.92-1510,1,44668,w_gaston_fairey,,2680.637,2693.255,"You did the crime and you got 30 years with a right under our law to parole consideration at the end of 10, because it says, our law says you shall be reviewed for parole."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2704.852,2714.259,I don't see how a right that does not exist can be turned into a right by saying that you'll get a hearing on it every 2 years.
1993.92-1510,1,44668,w_gaston_fairey,,2714.259,2717.18,I don't agree that it's not a right that doesn't exist.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2768.307,2776.432,"The people you say could not put in a new, people cannot get fed up with parole and put in a new legislature that abolishes parole and say no more parole?"
1993.92-1510,1,44668,w_gaston_fairey,,2776.432,2777.854,Certainly they could--
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2777.854,2778.522,They can't do that.
1993.92-1510,1,44668,w_gaston_fairey,,2779.534,2780.375,--for the people sentenced from that point forward.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2780.375,2782.268,"--But not for people who are in jail already, right?"
1993.92-1510,1,44668,w_gaston_fairey,,2782.268,2785.478,"No, because they were sentenced under a system that had that as a release mechanism."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2785.478,2794.394,"Although the people can get fed up with a governor who, I suppose, who commutes all death sentences--"
1993.92-1510,1,44668,w_gaston_fairey,,2794.394,2795.225,And vote him out.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2795.225,2797.586,--and vote him out and put in a new governor.
1993.92-1510,1,44668,w_gaston_fairey,,2797.586,2798.157,Yes.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2798.157,2805.243,But they can't do the same... and that wouldn't violate the ex post facto laws because even though you committed your murder before the new governor got in.
1993.92-1510,1,44668,w_gaston_fairey,,2807.664,2810.316,In my view the trick is to be consistent with the Constitution.
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2823.144,2831.119,"But, you see, the governor is saying I know that I don't have to commute death sentences, it's discretionary, but I am choosing to do it."
1993.92-1510,1,44668,w_gaston_fairey,,2837.344,2837.975,"--No, it does not."
1993.92-1510,1,15049,antonin_scalia,scotus_justice,2837.975,2845.559,"But you have a legislature who says we have this parole, we don't have to give it to you but we'll give it to you, and it's discretionary, you have no right to sue for it."
1993.92-1510,1,44668,w_gaston_fairey,,2854.224,2859.937,"Because one is the failure to exercise discretion, the other is removal of the discretion entirely, and there is a difference in those two things."
1993.92-1510,1,15060,john_paul_stevens,scotus_justice,2898.685,2901.406,May I just be sure of one thing?
1993.92-1510,1,44668,w_gaston_fairey,,2908.142,2909.091,"Justice Stevens, I do."
1993.92-1510,1,15060,john_paul_stevens,scotus_justice,2909.091,2909.902,I thought you did.
1993.92-1510,1,44668,w_gaston_fairey,,2909.902,2912.955,But I wish for this Court to fashion a different remedy than the normal remedy.
1993.92-1510,1,15084,ruth_bader_ginsburg,scotus_justice,2912.955,2920.55,And your best authority for saying that the Munsingwear vacation should not follow in this case is what?
1993.92-1510,1,44668,w_gaston_fairey,,2920.55,2921.751,Is Munsingwear.
1993.92-1510,1,15084,ruth_bader_ginsburg,scotus_justice,2921.751,2923.033,Munsingwear itself.
1993.92-1510,1,44668,w_gaston_fairey,,2923.033,2931.328,"It says, I believe, for the rule, they talk about why they have the rule."
1993.92-1510,1,15141,william_h_rehnquist,scotus_justice,2957.744,2960.076,"Thank you, Mr. Fairey."
1993.92-1510,2,19458,carl_n_lundberg,,2962.369,2963.581,Thank you.
1993.92-1510,2,15060,john_paul_stevens,scotus_justice,3025.141,3025.852,It changes one thing.
1993.92-1510,2,19458,carl_n_lundberg,,3030.697,3033.609,"--Yes, insofar as that they--"
1993.92-1510,2,15060,john_paul_stevens,scotus_justice,3033.609,3036.711,There is a right to a hearing on whether you get out on parole or not.
1993.92-1510,2,19458,carl_n_lundberg,,3036.711,3038.872,"--To be considered, that is absolutely correct."
1993.92-1510,2,15060,john_paul_stevens,scotus_justice,3044.776,3047.978,"It's like you've got a right to file a lawsuit you aren't necessarily going to win, but you have a right to file it."
1993.92-1510,2,19458,carl_n_lundberg,,3047.978,3048.608,Right.
1993.92-1510,2,15084,ruth_bader_ginsburg,scotus_justice,3055.531,3064.019,Your position on the Munsingwear vacation is that it ought to be vacated even though the state was the party that changed it?
1993.92-1510,2,19458,carl_n_lundberg,,3064.019,3065.922,Yes.
1993.92-1510,2,15049,antonin_scalia,scotus_justice,3104.186,3104.857,Why is that?
1993.92-1510,2,19458,carl_n_lundberg,,3107.389,3116.215,"Well, the state supreme court decision was predicated exclusively on a Federal basis, and it's our position that if this Court resolves that issue that--"
1993.92-1510,2,15084,ruth_bader_ginsburg,scotus_justice,3116.215,3122.669,Are you saying that the South Carolina Supreme Court goes in lock step with the Fourth Circuit on questions of Federal constitutional law?
1993.92-1510,2,19458,carl_n_lundberg,,3122.669,3126.072,--I don't know how they do in all cases.
1993.92-1510,2,15049,antonin_scalia,scotus_justice,3161.664,3174.652,"Well, it's not a matter of being an independent state ground, but it's a matter of being independent reasoning by the judges of the state court, and they came to that conclusion as to what the Federal law means, which they are entitled to."
1993.92-1510,2,19458,carl_n_lundberg,,3174.652,3181.928,"Which they are entitled to, but it's your prerogative to tell, to actually decide what the Federal law does mean and whether or not that decision was correct."
1993.92-1510,2,15141,william_h_rehnquist,scotus_justice,3181.928,3196.866,"But if we simply decide the case is moot and are trying to decide on one procedural disposition of the case or another, certainly we will not have decided the merits in such a way as to overturn the decision of the Fourth Circuit on the merits."
1993.92-1510,2,19458,carl_n_lundberg,,3196.866,3211.845,"No, but if it's vacated then the decision of the South Carolina Supreme Court will no longer have any position from the Fourth Circuit to rely upon, and if they're going to continue along that same type of an analysis they'll have to independently reach it."
