file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-6067,2,15071,byron_r_white,scotus_justice,2280.943,2286.612,"Yes, for treating women different than men and in terms of excuse."
1978.77-6067,2,37182,nanette_laughrey,,2286.612,2300.427,We recognize that women still play a primary role in the home that even though women may in fact be working mothers does not mean that they have been relieved of the responsibilities of their obligations to the home or to their family.
1978.77-6067,2,15071,byron_r_white,scotus_justice,2312.135,2322.23,Is that -- is that a -- do you think that's the legislative decision?
1978.77-6067,2,37182,nanette_laughrey,,2322.23,2325.861,The justification for this exemption?
1978.77-6067,2,15073,warren_e_burger,scotus_justice,2336.606,2347.542,"Well, under McGowan against Maryland if there was any rational reason for it, we'd give that considerable weight I suppose, would we, should we?"
1978.77-6067,2,37182,nanette_laughrey,,2347.542,2354.874,"Yes, but again, it's not an equal protection case."
1978.77-6067,2,15043,potter_stewart,scotus_justice,2467.345,2470.454,What happens to a man who does not respond to the summons?
1978.77-6067,2,37182,nanette_laughrey,,2470.454,2478.291,The testimony is that the police will make an attempt to find out why he has not responding.
1978.77-6067,2,15043,potter_stewart,scotus_justice,2478.291,2481.02,"Well, (Voice Overlap) if they find out, I just -- if they didn't want to serve."
1978.77-6067,2,37182,nanette_laughrey,,2481.02,2483.148,There is a distinction at that point.
1978.77-6067,2,15043,potter_stewart,scotus_justice,2483.148,2487.174,"And he tells the police I just didn't want to serve, that's a reason I didn't respond."
1978.77-6067,2,37182,nanette_laughrey,,2489.976,2495.103,He is subject to be in held in contempt of court.
1978.77-6067,2,15043,potter_stewart,scotus_justice,2556.407,2558.112,Is Jackson County a Kansas city?
1978.77-6067,2,37182,nanette_laughrey,,2558.112,2559.963,"Jackson County is Kansas City, Missouri."
1978.77-6067,2,15141,william_h_rehnquist,scotus_justice,2559.963,2562.872,How many counties are there in Missouri?
1978.77-6067,2,37182,nanette_laughrey,,2562.872,2565.805,Your Honor I do not have the answer to that question.
1978.77-6067,2,15141,william_h_rehnquist,scotus_justice,2574.166,2587.587,"So a case based on statistics from Jackson County although it would affect the substantial number of people in Missouri would not be determinative of other convictions obtained in other counties, I take it?"
1978.77-6067,2,37182,nanette_laughrey,,2587.587,2604.356,"I think that is the -- certainly the import of Taylor is that it is only when it results and in underrepresentation in a particular case and if it doesn't result in under representation in Saint Louis or Boom County, does that mean that, you know the exemption is still valid."
1978.77-6067,2,15141,william_h_rehnquist,scotus_justice,2604.356,2620.283,So a federal habeas judge sitting in the Western District of Missouri maybe scanning convictions of -- if the Supreme Court of Missouri has reversed 50 different counties and he's going to have to get evidence as to the functioning of the jury system and each of those counties before he can decide.
1978.77-6067,2,37182,nanette_laughrey,,2620.283,2639.533,"Well, that's true Your Honor but we would submit that even if the Missouri Supreme Court were reversed in this case that this is not a situation that should be made retroactive that we think that the rules which were applicable in Taylor versus Louisiana are equally applicable in this case for two reasons."
1978.77-6067,2,15073,warren_e_burger,scotus_justice,2738.237,2749.192,Are you hinting at a harmless error even assuming all that your friends say that it's harmless error?
1978.77-6067,2,37182,nanette_laughrey,,2749.192,2751.272,No Your Honor.
1978.77-6067,2,15073,warren_e_burger,scotus_justice,2753.579,2753.783,"No, but --"
1978.77-6067,2,37182,nanette_laughrey,,2753.783,2755.875,-- that there is any prejudice in this case.
1978.77-6067,2,15073,warren_e_burger,scotus_justice,2755.875,2762.943,"-- an alternate, I wonder whether you're making an alternative argument that this is harmless error even if otherwise (Voice Overlap) --"
1978.77-6067,2,37182,nanette_laughrey,,2762.943,2777.634,"No, I'm saying that if you decide that it was error and it was unconstitutional and you're considering whether it is retroactive or not you look at the question of what did the constitutional provision protect."
1978.77-6067,2,15071,byron_r_white,scotus_justice,2819.32,2839.072,And does a -- what percentage of the convicts who were convicted in Jackson County -- what percentage of those are still in -- who've been convicted since Taylor are still there?
1978.77-6067,2,37182,nanette_laughrey,,2839.072,2842.516,Your Honor we of course do not have those statistics at this time.
1978.77-6067,2,15043,potter_stewart,scotus_justice,2886.815,2891.218,Daniels against Louisiana was the case that held the Taylor doctrine not retroactive?
1978.77-6067,2,37182,nanette_laughrey,,2891.218,2892.465,That is correct Your Honor.
1978.77-6067,2,15043,potter_stewart,scotus_justice,2892.465,2894.546,I don't -- is it cited in your brief?
1978.77-6067,2,37182,nanette_laughrey,,2894.546,2895.566,No it is not.
1978.77-6067,2,15043,potter_stewart,scotus_justice,2895.637,2900.138,"Do you remember the citation, 400 and something, 15 or --"
1978.77-6067,2,37182,nanette_laughrey,,2900.138,2907.933,I do not have the citation with me.
1978.77-6067,2,15043,potter_stewart,scotus_justice,2907.933,2911.149,"After Taylor, 420 something."
1978.77-6067,2,37182,nanette_laughrey,,2911.149,2913.866,"If there are no further questions, thank you very much."
1978.77-6067,2,15073,warren_e_burger,scotus_justice,2913.866,2914.238,Very well.
1978.77-6067,3,34903,lee_m_nation,,2916.807,2916.857,Yes.
1978.77-6067,3,15073,warren_e_burger,scotus_justice,2916.857,2929.011,You seem didn't have -- there seems to be disagreement on the factual situation between you and the state about the women who do not return their questionnaires.
1978.77-6067,3,34903,lee_m_nation,,2933.326,2945.544,The statement made in our reply brief was that women who do not return the questionnaires and who do not follow the request of the summons do not appear for jury service.
1978.77-6067,3,15073,warren_e_burger,scotus_justice,2945.544,2947.74,That isn't quite the way you put it in your argument.
1978.77-6067,3,34903,lee_m_nation,,2948.404,2954.301,"It was something like that in the brief that -- yes, and that's the reason that the wheel is as high as it is."
1978.77-6067,3,15141,william_h_rehnquist,scotus_justice,3009.201,3014.474,You don't claim the Missouri statute though is unconstitutional in all situations.
1978.77-6067,3,34903,lee_m_nation,,3018.019,3026.251,"Well, under Taylor, you have to prove that there is an exemption and that there is underrepresentation."
1978.77-6067,3,15043,potter_stewart,scotus_justice,3036.989,3043.145,That is because of your statistical showing as well as because of the practices and procedures in Jackson County?
1978.77-6067,3,34903,lee_m_nation,,3043.145,3044.952,Yes.
1978.77-6067,3,15073,warren_e_burger,scotus_justice,3051.829,3057.677,"In the -- in a specific case, could this ever -- in your view be harmless error?"
1978.77-6067,3,34903,lee_m_nation,,3057.677,3065.485,Only in a case where there is absolutely no question of credibility for the jury.
1978.77-6067,3,15073,warren_e_burger,scotus_justice,3074.895,3090.808,"Well, what if a defendant on the stand under cross-examination has as it has happened in some cases, testified in a way that its added up to essentially a judicial confession of the crime, would you think that'd be the kind that could be harmless error?"
1978.77-6067,3,34903,lee_m_nation,,3090.808,3113.739,"Well, Your Honor as a criminal defense lawyer, I have occasionally had instances where my client -- the only reason where a trial is not to contest the facts but to try and receive a light sentence because in Missouri the jury sentences and it's my experience that women are much more sympathetic towards defendants than men are."
1978.77-6067,3,15073,warren_e_burger,scotus_justice,3115.004,3117.629,"(Voice Overlap) fungible, it's a -- was --"
1978.77-6067,3,34903,lee_m_nation,,3117.629,3118.902,I don't think they're fungible.
1978.77-6067,3,15104,thurgood_marshall,scotus_justice,3118.902,3123.669,I think we're going to give a lot of trouble cause that wasn't my experience.
1978.77-6067,3,34903,lee_m_nation,,3123.669,3130.828,"There is -- I don't know how many, there are seven I believe petitions for certiorari on this issue before the Court."
1978.77-6067,3,15073,warren_e_burger,scotus_justice,3157.036,3157.738,Thank you counsel.
