file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1657,1,31838,jeffrey_p_minear,,2012.466,2019.07,--Except that the party did not comply with the condition that Congress imposed on its waiver of sovereign immunity.
2003.02-1657,1,15084,ruth_bader_ginsburg,scotus_justice,2019.07,2019.647,Mr. Minear--
2003.02-1657,1,15113,anthony_m_kennedy,scotus_justice,2019.647,2022.785,"--But other than that, the Government has not really been prejudiced in anyway."
2003.02-1657,1,31838,jeffrey_p_minear,,2029.638,2038.389,"Well, the Government and the courts are both prejudiced by this because it requires two additional filings that otherwise would not need to be made if the lawyer had not been careless."
2003.02-1657,1,15084,ruth_bader_ginsburg,scotus_justice,2054.324,2063.158,"Mr. Minear, the... the Federal Circuit obviously doesn't agree entirely with the position you're now saying, you have to do everything up front."
2003.02-1657,1,31838,jeffrey_p_minear,,2104.685,2107.247,"--Well, those issues are not before the Court at this time."
2003.02-1657,1,15084,ruth_bader_ginsburg,scotus_justice,2122.646,2122.851,No.
2003.02-1657,1,31838,jeffrey_p_minear,,2127.659,2133.11,"--Yes, and in that respect, the parties have... petitioner has... the petitioner has made two arguments."
2003.02-1657,1,15049,antonin_scalia,scotus_justice,2138.227,2148.464,"Before you do that, could you finish your answer before where you said you had two points and you raised a case with regard to point one, and then I never did hear point two because a question came up."
2003.02-1657,1,31838,jeffrey_p_minear,,2150.404,2152.056,This... probably... I'm not sure if it was--
2003.02-1657,1,15049,antonin_scalia,scotus_justice,2152.056,2153.005,Let's forget about it.
2003.02-1657,1,31838,jeffrey_p_minear,,2153.005,2155.771,--On... on the relation-back doctrine.
2003.02-1657,1,15092,sandra_day_oconnor,scotus_justice,2155.771,2160.108,You said you'd give us some reasons why this is important to the Government.
2003.02-1657,1,31838,jeffrey_p_minear,,2160.108,2174.347,"Yes, and the reasons were, first of all, our obligation to defend those conditions that Congress places on its waiver of sovereign immunity, and second, to ensure that there is efficient processing of attorney application fees."
2003.02-1657,1,15084,ruth_bader_ginsburg,scotus_justice,2235.692,2242.214,Wasn't there a relation-back doctrine that courts were applying before it was codified in 15(c)?
2003.02-1657,1,31838,jeffrey_p_minear,,2242.214,2253.731,The examples that petitioner points to are cases involving the Federal Employees Liability Act involving the injuries to interstate... to railmen who are working in interstate commerce.
2003.02-1657,1,15049,antonin_scalia,scotus_justice,2267.932,2270.04,"You wouldn't want to generalize from FELA cases, would you?"
2003.02-1657,1,31838,jeffrey_p_minear,,2270.04,2270.904,"--No, I would not."
2003.02-1657,1,15084,ruth_bader_ginsburg,scotus_justice,2270.904,2275.984,But there was in States... some States also had a relation-back doctrine.
2003.02-1657,1,31838,jeffrey_p_minear,,2275.984,2293.074,"And the note in rule 15(c), the 1937 note to the Federal rules talks about codifications of this, but we're talking here about a situation where Congress has set a time limit and has not provided for relation-back, a case where we're dealing with sovereign immunity, where this is a charge against the Federal fisc."
2003.02-1657,1,15060,john_paul_stevens,scotus_justice,2293.9,2301.042,"Of course, the timeliness argument is somewhat strange in this case because he filed the application prematurely, as I remember the case, didn't he?"
2003.02-1657,1,31838,jeffrey_p_minear,,2318.299,2322.014,"--Well, Your Honor, in this case there were two premature applications that were filed."
2003.02-1657,1,15060,john_paul_stevens,scotus_justice,2327.892,2328.264,Right.
2003.02-1657,1,31838,jeffrey_p_minear,,2328.264,2331.319,The parties then filed another premature application.
2003.02-1657,2,18166,brian_wolfman,,3401.62,3408.308,I'd like to go immediately to Justice Kennedy's question.
2003.02-1657,2,15141,william_h_rehnquist,scotus_justice,3574.422,3576.196,"Thank you, Mr. Wolfman."
