file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1704,1,15086,john_g_roberts_jr,scotus_justice,819.691,831.037,"So, a tax... just... so, a taxpayer in Wyoming can't challenge a State tax, because his claim is too diffuse, but a resident in New York City can challenge the city tax, because it's not."
2005.04-1704,1,20687,douglas_r_cole,,831.037,839.101,"--Your Honor, when looked at from a numerical basis, I agree that the distinction might not seem to carry a lot of weight."
2005.04-1704,1,15049,antonin_scalia,scotus_justice,868.076,871.097,"There's also a redressability problem, too, isn't there?"
2005.04-1704,1,20687,douglas_r_cole,,880.933,883.027,"It wouldn't, Your Honor, although--"
2005.04-1704,1,15049,antonin_scalia,scotus_justice,883.027,883.538,No?
2005.04-1704,1,20687,douglas_r_cole,,883.538,886.476,"--I think it puts a point on the problem with, in a sense, trying to grow standing."
2005.04-1704,1,15084,ruth_bader_ginsburg,scotus_justice,896.484,902.521,There are some... at least it's arguable that there's Federal municipal taxpayer standing.
2005.04-1704,1,20687,douglas_r_cole,,915.878,921.088,"Well, that's correct, Your Honor, but, still, there needs to be some way to grow the municipal taxpayer standing into--"
2005.04-1704,1,15084,ruth_bader_ginsburg,scotus_justice,921.088,921.654,"Well, that's a--"
2005.04-1704,1,20687,douglas_r_cole,,921.654,922.088,--standing to--
2005.04-1704,1,15084,ruth_bader_ginsburg,scotus_justice,922.088,923.182,--that's the piggybacking question.
2005.04-1704,1,20687,douglas_r_cole,,924.842,925.286,--Right.
2005.04-1704,1,15139,stephen_g_breyer,scotus_justice,1051.199,1057.936,"On the merits, I think that their claim is... take company A and company B."
2005.04-1704,1,20687,douglas_r_cole,,1113.358,1116.879,"Well, I don't think that... that's not the way that I understand their--"
2005.04-1704,1,15139,stephen_g_breyer,scotus_justice,1116.879,1117.223,All right.
2005.04-1704,1,20687,douglas_r_cole,,1117.223,1117.706,"--claim, Your Honor."
2005.04-1704,1,15139,stephen_g_breyer,scotus_justice,1117.706,1118.223,"Well, then I'm probably wrong."
2005.04-1704,1,20687,douglas_r_cole,,1118.9,1133.352,"I understand their claim... I understand their claim more to be that two identically situated businesses, if... both have the same tax bill... one builds a new facility in Ohio, one builds a new facility in Wisconsin."
2005.04-1704,1,15139,stephen_g_breyer,scotus_justice,1139.311,1156.69,"So, that... that is true, and then the effect of that is that firms that now do business in Ohio won't build their new facility in Wisconsin, because they like the lower tax bill in Ohio."
2005.04-1704,1,20687,douglas_r_cole,,1161.232,1162.493,Your--
2005.04-1704,1,15139,stephen_g_breyer,scotus_justice,1162.493,1163.243,You were saying they have no harm?
2005.04-1704,1,20687,douglas_r_cole,,1164.931,1169.713,"--Well, Your Honor, first, I'd note that's not a harm that they face, of course, going back to--"
2005.04-1704,1,15139,stephen_g_breyer,scotus_justice,1169.713,1170.557,"Well, what is the harm--"
2005.04-1704,1,20687,douglas_r_cole,,1170.557,1171.207,"--standing issue, but--"
2005.04-1704,1,15139,stephen_g_breyer,scotus_justice,1171.207,1171.734,"--they think... well, they can tell me."
2005.04-1704,1,20687,douglas_r_cole,,1172.234,1172.55,--Yes.
2005.04-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1219.441,1230.611,"--There isn't... the tax credit doesn't give them... require them to buy, in State."
2005.04-1704,1,20687,douglas_r_cole,,1236.831,1238.592,"That's absolutely right, Your Honor."
2005.04-1704,1,15049,antonin_scalia,scotus_justice,1252.032,1255.065,And the credit's available to out of State companies.
2005.04-1704,1,20687,douglas_r_cole,,1255.065,1255.948,"Absolutely, Your Honor."
2005.04-1704,1,15086,john_g_roberts_jr,scotus_justice,1309.409,1313.774,"Well, but it would be of higher value if they invest it in Ohio."
2005.04-1704,1,20687,douglas_r_cole,,1317.056,1317.823,"--Interestingly, Your Honor, it--"
2005.04-1704,1,15086,john_g_roberts_jr,scotus_justice,1317.823,1322.6,"--Presumably, the Ohio legislators were not doing this irrationally."
2005.04-1704,1,20687,douglas_r_cole,,1322.6,1326.121,"--I would... I would hope not, Your Honor."
2005.04-1704,1,15086,john_g_roberts_jr,scotus_justice,1340.805,1344.104,"That... in some sense, at the expense of the citizens in other States."
2005.04-1704,1,20687,douglas_r_cole,,1344.104,1345.465,"--I don't know, Your Honor."
2005.04-1704,1,15060,john_paul_stevens,scotus_justice,1515.715,1517.059,May I ask this question?
2005.04-1704,1,20687,douglas_r_cole,,1521.091,1528.571,"Your Honor, I don't actually think it would be any different, in the sense that neither one of those two would violate the Dormant Commerce Clause."
2005.04-1704,1,15086,john_g_roberts_jr,scotus_justice,1555.192,1556.119,"Thank you, Mr. Cole."
2005.04-1704,2,37868,peter_enrich,,1567.038,1572.841,"Mr. Chief Justice, and may it please the Court--"
2005.04-1704,2,15084,ruth_bader_ginsburg,scotus_justice,1634.24,1635.167,Is there any--
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,1635.167,1635.517,What was--
2005.04-1704,2,15084,ruth_bader_ginsburg,scotus_justice,1635.517,1641.971,--Is there any authority at all for saying you can piggyback the basic case or controversy requirement?
2005.04-1704,2,37868,peter_enrich,,1662.131,1668.935,"Justice Ginsburg, there are two reasons why we believe that there is such a basis."
2005.04-1704,2,15084,ruth_bader_ginsburg,scotus_justice,1722.28,1728.767,"I think it was pointed out that, in Flast, at least, you were dealing with the same spending on the part of the Federal Government."
2005.04-1704,2,37868,peter_enrich,,1736.732,1738.742,"That is true, Your Honor."
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,1775.198,1778.563,--Can I back you up just a bit before we talk about piggybacking?
2005.04-1704,2,37868,peter_enrich,,1787.711,1797.213,"--No, this Court has not ever had to address the question of municipal taxpayer standing, except in Establishment Clause contexts."
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,1797.213,1807.788,"So, if you want us to piggyback, we... and if it is an Article III question... we would have to decide that issue before we can decide whether we can piggyback your current claims onto it."
2005.04-1704,2,37868,peter_enrich,,1807.788,1822.406,"Mr. Chief Justice, you would at least have to decide the question of whether municipal taxpayer standing was... satisfied the Article III requirements under your standing doctrines."
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,1832.324,1832.608,Right.
2005.04-1704,2,37868,peter_enrich,,1833.669,1834.169,--bring us to prudential threshold.
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,1834.169,1840.973,--And you agree that the municipal taxpayer standing on the property tax question is an open issue before this Court.
2005.04-1704,2,37868,peter_enrich,,1842.65,1844.755,"That's absolutely correct, Your Honor."
2005.04-1704,2,15139,stephen_g_breyer,scotus_justice,1996.715,2008.811,"Have you found any other instance in which... any case... there was a absolute lack of standing, prudential standing, but the Court waived that, because it was prudential and not constitutional?"
2005.04-1704,2,37868,peter_enrich,,2008.811,2010.255,"Yes, Justice Breyer."
2005.04-1704,2,15139,stephen_g_breyer,scotus_justice,2010.255,2010.788,Which one?
2005.04-1704,2,37868,peter_enrich,,2010.788,2015.281,"In Craig v. Boren, this is exactly what the... this Court did."
2005.04-1704,2,15113,anthony_m_kennedy,scotus_justice,2041.995,2043.839,Did the case use the phrase
2005.04-1704,2,37868,peter_enrich,,2048.288,2050.215,I actually--
2005.04-1704,2,15113,anthony_m_kennedy,scotus_justice,2050.215,2051.309,--I just have to read Craig--
2005.04-1704,2,37868,peter_enrich,,2051.309,2051.842,--don't believe that--
2005.04-1704,2,15113,anthony_m_kennedy,scotus_justice,2051.842,2052.192,--on the--
2005.04-1704,2,37868,peter_enrich,,2052.192,2053.253,--they did use that concept in Craig.
2005.04-1704,2,15084,ruth_bader_ginsburg,scotus_justice,2058.362,2067.605,"The problem in Craig, with the name plaintiff, is, it wasn't a class action, an 18-year-old sent to turn 21 in the fullness of time."
2005.04-1704,2,37868,peter_enrich,,2105.071,2121.699,"--Justice Ginsburg, the premise behind our argument is that the Article III hurdle is cleared on other grounds, on grounds that I've already discussed and we can certainly reiterate."
2005.04-1704,2,15084,ruth_bader_ginsburg,scotus_justice,2148.163,2149.924,There was no lack of standing below.
2005.04-1704,2,37868,peter_enrich,,2163.532,2186.213,"Yes, Your Honor, that... and, similarly, we believe that there was standing, and still is standing, for the Plaintiffs to be in this Court on Article III grounds because of the continuing pendency of our challenge to the property tax exemption as municipal taxpayers."
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2186.89,2189.745,"Counsel, could I ask about the ancillary doctrine?"
2005.04-1704,2,37868,peter_enrich,,2209.573,2213.688,"--No, Justice Scalia, in a footnote in Flast, the Court specifically says,"
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2222.835,2223.179,Okay.
2005.04-1704,2,37868,peter_enrich,,2223.979,2224.44,"--""# independent standing""--"
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2224.44,2224.99,--I had not--
2005.04-1704,2,37868,peter_enrich,,2224.99,2225.701,"--""# for that""--"
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2225.701,2226.384,--recollected that footnote.
2005.04-1704,2,15084,ruth_bader_ginsburg,scotus_justice,2229.24,2233.255,"In any event, they were attacking the same thing."
2005.04-1704,2,37868,peter_enrich,,2239.048,2240.486,"--It is, indeed, Your Honor."
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2341.289,2354.979,What about the fact that a State has a lower income tax or a lower property tax than any other State in the Union?
2005.04-1704,2,37868,peter_enrich,,2361.45,2374.129,"No, Your Honor, we are not suggesting that any tax measure gives an... which encourages businesses to locate in the jurisdiction, poses a Commerce Clause problem."
2005.04-1704,2,15042,david_h_souter,scotus_justice,2374.779,2375.19,What's--
2005.04-1704,2,37868,peter_enrich,,2375.19,2375.64,--problem--
2005.04-1704,2,15042,david_h_souter,scotus_justice,2375.64,2376.234,--What's the difference?
2005.04-1704,2,37868,peter_enrich,,2376.234,2390.675,"--A Commerce Clause problem, Your Honor, is posed only when the provision provides a benefit which is specifically distinguished and provided to in State activity but not provided--"
2005.04-1704,2,15042,david_h_souter,scotus_justice,2390.675,2391.352,But that's the case--
2005.04-1704,2,37868,peter_enrich,,2391.352,2391.719,--to out of State--
2005.04-1704,2,15042,david_h_souter,scotus_justice,2391.719,2392.135,--That's the case--
2005.04-1704,2,37868,peter_enrich,,2392.135,2392.779,--activity.
2005.04-1704,2,15042,david_h_souter,scotus_justice,2392.779,2393.513,--in the tax example.
2005.04-1704,2,37868,peter_enrich,,2416.971,2426.647,"But, Your Honor, in this case, the only ones who are getting the lower effective tax rate are those who locate their manufacturing activity in the State."
2005.04-1704,2,15042,david_h_souter,scotus_justice,2426.647,2427.164,"Well, I--"
2005.04-1704,2,37868,peter_enrich,,2427.164,2427.558,They--
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2427.558,2436.638,--The only one who gets the advantage of the lower... the lower income tax rate and the lower property tax rate is someone who is located in the State.
2005.04-1704,2,37868,peter_enrich,,2438.06,2461.825,"--Well, I'm... in the case of a lower income tax rate, Your Honor... it's a different situation for the lower property tax rate, but take the lower income tax rate first... the lower income tax rate will reduce the tax burden on all businesses, wherever their manufacturing capacity is located, who have a taxable business presence in Ohio."
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2480.141,2485.435,"I told you, you have to locate... you'd have to locate in the low tax State to get advantage of the low... of the low tax."
2005.04-1704,2,37868,peter_enrich,,2485.435,2487.296,"That's not true, Your Honor."
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,2497.781,2506.012,"Well, then all the... but all you're saying... but you have to do business in the State with the lower income tax rate to get the advantage of the lower rate."
2005.04-1704,2,37868,peter_enrich,,2506.012,2506.412,Yes.
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,2510.127,2510.638,"Well, that--"
2005.04-1704,2,37868,peter_enrich,,2510.638,2511.854,If--
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,2511.854,2514.67,--would seem to present the same Commerce Clause problem that you're posing for us today.
2005.04-1704,2,37868,peter_enrich,,2514.67,2521.974,"--Well, Your Honor, a business that doesn't have a business presence in the State of Ohio will not pay any Ohio tax."
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2529.705,2538.185,"Likewise, a business that does not locate in Ohio is not subject to the... to the higher Ohio tax, which has been reduced for them."
2005.04-1704,2,37868,peter_enrich,,2538.185,2538.863,"Yes, Your Honor."
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2539.313,2539.679,"I mean, they're--"
2005.04-1704,2,37868,peter_enrich,,2539.679,2540.146,--discrimination--
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2540.146,2542.134,"--they're exempt from it entirely, which is even better, I suppose."
2005.04-1704,2,37868,peter_enrich,,2542.134,2542.978,"--Yes, Your Honor."
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2602.116,2609.003,Was the legislation that established this tax benefit... was it controversial?
2005.04-1704,2,37868,peter_enrich,,2611.941,2618.745,"Your Honor, the record does not disclose what the political context was in Ohio at the time that--"
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2618.745,2619.262,"--Well, they--"
2005.04-1704,2,37868,peter_enrich,,2619.262,2620.422,--that this was enacted.
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2620.422,2630.164,--I have... I will take judicial cognizance of the fact that such proposals are sometimes politically controversial.
2005.04-1704,2,37868,peter_enrich,,2647.137,2649.325,"Justice Scalia, our objection--"
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2649.325,2650.752,Why should that be an issue that a court should decide?
2005.04-1704,2,37868,peter_enrich,,2650.752,2678.81,"--our objection is that when States use discriminatory tax measures as a way to provide tax benefits to those businesses that locate in the jurisdiction, that it leads to a competition between the States that ends up hurting taxpayers, like Respondents here, by reducing the ability of the States to generate tax revenues from business."
2005.04-1704,2,15042,david_h_souter,scotus_justice,2678.81,2679.56,"--Yes, but what you call--"
2005.04-1704,2,37868,peter_enrich,,2679.56,2680.238,This Court has--
2005.04-1704,2,15042,david_h_souter,scotus_justice,2680.238,2684.853,--what you call discrimination is any differential.
2005.04-1704,2,37868,peter_enrich,,2706.868,2707.634,--Your Honor--
2005.04-1704,2,15042,david_h_souter,scotus_justice,2707.634,2709.212,That's not discrimination.
2005.04-1704,2,37868,peter_enrich,,2715.183,2726.685,"--Your Honor, we would suggest that that is exactly the situation in many of the cases that this Court has previously struck down as facially discriminatory tax provisions."
2005.04-1704,2,15042,david_h_souter,scotus_justice,2773.326,2774.57,Oh.
2005.04-1704,2,37868,peter_enrich,,2774.57,2775.17,--that the Commerce Clause forbids.
2005.04-1704,2,15042,david_h_souter,scotus_justice,2775.17,2784.906,"I could... I could see your argument, if, for example, in the tax exchange case, there was not taxation being made of the out of State transactions."
2005.04-1704,2,37868,peter_enrich,,2787.083,2787.594,Yes.
2005.04-1704,2,15042,david_h_souter,scotus_justice,2788.594,2789.021,--the tax.
2005.04-1704,2,37868,peter_enrich,,2791.115,2794.731,"--Yes, Your Honor, there is a very precise parallel here."
2005.04-1704,2,15060,john_paul_stevens,scotus_justice,2807.922,2811.443,May I ask you the same question I asked your adversary?
2005.04-1704,2,37868,peter_enrich,,2822.456,2823.456,Yes.
2005.04-1704,2,15060,john_paul_stevens,scotus_justice,2823.456,2826.227,"""# program, we would give you this parcel of real estate. """
2005.04-1704,2,37868,peter_enrich,,2828.915,2830.62,"No, Your Honor, it would not."
2005.04-1704,2,15060,john_paul_stevens,scotus_justice,2844.544,2848.243,"No, they wouldn't be acting... other than the one transaction,"
2005.04-1704,2,37868,peter_enrich,,2860.755,2914.101,"--Well, in terms of its economic effect, it would, Your Honor, but this Court, in cases like Camps Newfoundland, has recognized a significant distinction between cash subsidies, on the one hand, and tax benefits, on the other, largely because the tax that is reduced is a tax which does involve an exercise of what this Court has called ""a primeval governmental activity"", and constitutes a kind of regulation which brings it within the scope of the Dormant Commerce Clause; whereas, in... ordinarily, a direct subsidy paid out of the general funds of the State does not involve any such regulatory impact on interstate commerce."
2005.04-1704,2,15060,john_paul_stevens,scotus_justice,2914.101,2919.049,"But in terms of discrimination and economic impact, they really are the same, right?"
2005.04-1704,2,37868,peter_enrich,,2919.049,2919.727,"Yes, Your Honor."
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2950.473,2960.148,"Yes, but they're... what our opinions hold are that there are some matters of producing the same result as a cash subsidy--"
2005.04-1704,2,37868,peter_enrich,,2960.148,2960.975,Yes.
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2960.975,2965.59,"--that are no good, but there are other matters that are perfectly okay."
2005.04-1704,2,37868,peter_enrich,,2965.59,2966.434,That--
2005.04-1704,2,15049,antonin_scalia,scotus_justice,2966.434,2973.405,"And the mere fact that it has the same effect as a cash subsidy is not a problem, as far as the Commerce Clause is concerned."
2005.04-1704,2,37868,peter_enrich,,3008.717,3009.278,"--No, Your Honor--"
2005.04-1704,2,15049,antonin_scalia,scotus_justice,3009.278,3009.911,--any case--
2005.04-1704,2,37868,peter_enrich,,3009.911,3033.042,"--what we're suggesting is that a measure which has the identical effect, and is structured very much like a provision which applies a tax to those businesses who engage in out of State activity, while excusing from tax those businesses that engage in in State activity, is a tariff, by another name."
2005.04-1704,2,15042,david_h_souter,scotus_justice,3035.915,3039.78,Except the criterion is not mere in State activity.
2005.04-1704,2,37868,peter_enrich,,3057.169,3058.829,"--Yes, Your Honor."
2005.04-1704,2,15049,antonin_scalia,scotus_justice,3080.762,3083.366,--But that tax did apply to out of State businesses--
2005.04-1704,2,37868,peter_enrich,,3083.366,3083.866,--It was--
2005.04-1704,2,15049,antonin_scalia,scotus_justice,3083.866,3085.127,--and they got no reduction--
2005.04-1704,2,37868,peter_enrich,,3085.127,3085.971,--It was exactly--
2005.04-1704,2,15049,antonin_scalia,scotus_justice,3085.971,3086.588,--right?
2005.04-1704,2,37868,peter_enrich,,3086.588,3088.826,"--the same tax as the tax in question here, Your Honor."
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,3149.641,3157.194,"Some States... Counsel, some States have homestead exemptions to property taxes for people when they're buying homes in the State."
2005.04-1704,2,37868,peter_enrich,,3160.226,3163.682,"--Your Honor, I don't believe that they would be."
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,3172.157,3172.523,"Yes, but that--"
2005.04-1704,2,37868,peter_enrich,,3172.523,3172.94,--Ohio.
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,3172.94,3176.772,--that person may have another piece of property in the... in the other State.
2005.04-1704,2,37868,peter_enrich,,3176.772,3177.405,But--
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,3177.405,3184.009,"And he's not getting the benefit of this, because his homestead... he lives somewhere else."
2005.04-1704,2,37868,peter_enrich,,3184.009,3203.57,"--Your Honor, we would suggest that the question is whether the tax scheme in question in the State whose provision is being challenged imposes differential burdens on two different entities based on where they locate some activity."
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,3226.168,3229.19,"But they're two identical cases of property, and they'll say... one say,"
2005.04-1704,2,37868,peter_enrich,,3239.859,3242.119,"Your Honor, maybe I'm not understanding your example."
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,3250.611,3258.591,"No, it's imposing tax on property in the State at a higher rate if it's not the person's homestead; in other words, if they don't live in the State."
2005.04-1704,2,37868,peter_enrich,,3258.591,3260.103,Okay.
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,3265.396,3265.846,Yes.
2005.04-1704,2,37868,peter_enrich,,3265.846,3266.573,--some questions.
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,3312.009,3312.603,It's the same purpose.
