file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-682,2,21656,donald_b_verrilli_jr,,2021.51,2040.086,"Well, I...  I understand it, Your Honor, but the...  but the complaint...  one of the difficulties of this case, of course, is that we're here on a complaint and the test under rule 8 is a notice pleading test, and it can...  and the complaint can only be dismissed if there is no conceivable set of facts that could be proved consistent with the allegations in the complaint that would support relief."
2003.02-682,2,15060,john_paul_stevens,scotus_justice,2040.708,2048.342,"Yes, but you have to have alleged in your complaint just how it was that...  that Verizon's misconduct hurt your clients."
2003.02-682,2,21656,donald_b_verrilli_jr,,2048.342,2068.943,"Yes, Your Honor, and I think the...  I think paragraph 2 of the amended complaint says that Bell Atlantic deterred and will continue to deter potential customers from switching to another company for local phone service or cause customers that switch back to Bell Atlantic in frustration for the poor services rendered by their local phone service provider."
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2079.096,2101.553,"Under the...  what bothers me about the Illinois Brick problem is...  I completely agree with your characterization, but the law would seem odd that would say when Smith, a price-fixing ring, charges Jones $3 extra, we don't let Jones' customers sue for the actual overcharge he undoubtedly suffered."
2003.02-682,2,21656,donald_b_verrilli_jr,,2136.681,2141.018,"Well, I think it's the right answer to let them recover, and...  and it's not speculative."
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2170.861,2196.125,"The other thing on...  on the...  that I had as a question on the merits of the complaint is I...  I...  if this complaint had said that Verizon went to the customers who were trying to use AT&T and said, Mr. Customer, we're going to wreck your service unless you buy from us, or indeed carried that out in...  through surreptitious ways, but that's what he was saying."
2003.02-682,2,21656,donald_b_verrilli_jr,,2204.176,2204.753,"Well, under..."
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2204.753,2234.27,"Rather, what I see in the complaint...  and I want you to point out where it's the contrary...  is that every claim of bad service is connected through a because or some other word like that to the refusal of Verizon to hook up AT&T, i.e., to provide them with the Verizon service so they can provide service to the customer."
2003.02-682,2,21656,donald_b_verrilli_jr,,2244.301,2247.023,"First, paragraph 2, which is at page..."
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2247.023,2247.849,2 is the overview.
2003.02-682,2,21656,donald_b_verrilli_jr,,2247.849,2253.217,"Yes, but what it says, Justice Breyer, is that they degraded service."
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2274.055,2285.827,"Well, I'm not with you completely for the reason that the overview seems to be an overview which is explicated by the specific complaints of exclusionary conduct which appear later in the complaint."
2003.02-682,2,21656,donald_b_verrilli_jr,,2285.827,2289.642,But I think those complaints are fairly construed to...  to include denial...
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2289.642,2290.74,And I would like you to point out.
2003.02-682,2,21656,donald_b_verrilli_jr,,2290.74,2294.743,I think it's true about paragraph 52.
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2317.778,2318.149,All right.
2003.02-682,2,21656,donald_b_verrilli_jr,,2318.149,2318.809,to this present day.
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2318.809,2343.784,"Then with paragraph 54, which I thought was the heart of the complaint, what it seems to say at the end is when they did these bad things, the plain effect was that AT&T was prevented from offering local phone service of the quality, as was offered by Bell, and thereby to impede the ability of AT&T to compete."
2003.02-682,2,21656,donald_b_verrilli_jr,,2353.444,2354.847,"Well, what it...  what it says..."
2003.02-682,2,15060,john_paul_stevens,scotus_justice,2354.847,2355.84,Yes.
2003.02-682,2,21656,donald_b_verrilli_jr,,2355.84,2356.333,I...  I don't...
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2356.333,2359.843,"If you don't, in other words, have an obligation to bring them into the market..."
2003.02-682,2,21656,donald_b_verrilli_jr,,2359.843,2360.67,"Well, I think you do."
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2360.67,2361.989,"under the antitrust laws, you lose."
2003.02-682,2,21656,donald_b_verrilli_jr,,2361.989,2366.258,"I think...  well, I think you do have an obligation under the antitrust laws, and I'll try to get to that as fast as I can."
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2366.258,2366.796,If you don't...
2003.02-682,2,21656,donald_b_verrilli_jr,,2366.796,2367.167,But...
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2367.167,2368.366,"If you don't, do you lose?"
2003.02-682,2,21656,donald_b_verrilli_jr,,2368.366,2369.852,"No, because this says..."
2003.02-682,2,15141,william_h_rehnquist,scotus_justice,2369.852,2372.014,"Where...  where are you reading from, Mr. Verrilli?"
2003.02-682,2,21656,donald_b_verrilli_jr,,2372.014,2373.111,"I'm sorry, Mr. Chief Justice."
2003.02-682,2,15141,william_h_rehnquist,scotus_justice,2481.595,2492.203,"Well, you...  you say then that the 1996 act gives you affirmative momentum that you wouldn't have with...  that you wouldn't have if it were just the antitrust laws?"
2003.02-682,2,21656,donald_b_verrilli_jr,,2492.203,2497.011,"I wouldn't put it quite that way, Your Honor, but I...  and I will answer Your...  Your Honor's question directly."
2003.02-682,2,15042,david_h_souter,scotus_justice,2595.364,2597.426,"Well, you're modifying it either way, aren't you?"
2003.02-682,2,21656,donald_b_verrilli_jr,,2604.03,2604.939,I don't think so.
2003.02-682,2,15042,david_h_souter,scotus_justice,2604.939,2605.888,It's modification either way.
2003.02-682,2,21656,donald_b_verrilli_jr,,2605.888,2616.002,"I don't think so, Justice Souter, because the...  the statute says that nothing shall modify the...  modify, impair, or supersede the applicability of the antitrust laws."
2003.02-682,2,15042,david_h_souter,scotus_justice,2616.002,2623.327,"And the momentum theory, in effect, says the applicability is being modified because there's a declaration of certain anti-competitive conduct."
2003.02-682,2,21656,donald_b_verrilli_jr,,2623.327,2625.661,"Well, I don't...  I don't think so."
2003.02-682,2,15042,david_h_souter,scotus_justice,2641.265,2647.664,But I thought you were invoking the act for the characterization of those facts as anti-competitive.
2003.02-682,2,21656,donald_b_verrilli_jr,,2647.664,2651.562,"Well, yes, in the following sense, Justice Souter."
2003.02-682,2,15113,anthony_m_kennedy,scotus_justice,2682.11,2690.533,Are...  are you saying that the Telecommunications Act imposes new duties and the violation of those duties now becomes an antitrust violation?
2003.02-682,2,21656,donald_b_verrilli_jr,,2690.533,2692.224,No.
2003.02-682,2,15113,anthony_m_kennedy,scotus_justice,2692.967,2697.508,You want to talk about the...  about...  about the facts of...  of the...  of the market.
2003.02-682,2,21656,donald_b_verrilli_jr,,2698.251,2699.283,They...  I...
2003.02-682,2,15113,anthony_m_kennedy,scotus_justice,2699.283,2713.584,"But it seemed to me the thrust of Justice Souter's question as well was that the Telecommunications Act imposes new duties, and violation of those new duties is...  is really the gravamen of your complaint."
2003.02-682,2,21656,donald_b_verrilli_jr,,2713.584,2718.397,"I don't think that...  I don't think that's quite right, Justice Kennedy, and let me try to explain why."
2003.02-682,2,15113,anthony_m_kennedy,scotus_justice,2820.581,2828.283,Or does it say we define pro-competitive in a...  in a way based on the Telecommunications Act?
2003.02-682,2,21656,donald_b_verrilli_jr,,2830.391,2847.58,"Well, I think...  I think it does say that this is conduct that it...  that it...  I think you can no longer say that it is...  that it is consistent with competition on the merits for a monopolist to refuse to cooperate when a law designed to promote competition insists on the cooperation."
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2852.986,2854.001,What is cooperation?
2003.02-682,2,21656,donald_b_verrilli_jr,,2922.072,2926.53,"I...  I disagree with that, Your Honor, and the reason why is this."
2003.02-682,2,15139,stephen_g_breyer,scotus_justice,2982.546,2998.976,"And many of those regulatory requirements consist of something called TELRIC blank slate, which happened to cover, you know, an unbelievable number of pages and I'm sure would come into the argument about whether the pricing condition is or is not a reasonable one."
2003.02-682,2,21656,donald_b_verrilli_jr,,2998.976,3000.379,"I don't...  I don't think that's right, Your Honor."
2003.02-682,2,15141,william_h_rehnquist,scotus_justice,3013.3,3014.664,But does that go to the jury then?
2003.02-682,2,21656,donald_b_verrilli_jr,,3022.854,3023.414,Yes.
2003.02-682,2,15049,antonin_scalia,scotus_justice,3034.271,3041.33,"Well, but then you have the jury determining whether...  whether TELRIC pricing is...  has been properly applied or not."
2003.02-682,2,21656,donald_b_verrilli_jr,,3041.907,3048.017,"No, I don't think you do because the way this is going to...  what we're talking about here, Your Honor, is...  is something very different."
2003.02-682,2,15049,antonin_scalia,scotus_justice,3083.767,3092.228,"You're saying only when the claim relates not to the refusal to interconnect, but to the failure to provide adequate service after interconnection pursuant to a contract."
2003.02-682,2,21656,donald_b_verrilli_jr,,3092.228,3094.374,"Well, I'm sorry, Your Honor."
2003.02-682,2,15049,antonin_scalia,scotus_justice,3099.221,3100.607,"Well, let's suppose it's a refusal to interconnect."
2003.02-682,2,21656,donald_b_verrilli_jr,,3100.607,3101.144,But the...
2003.02-682,2,15049,antonin_scalia,scotus_justice,3101.144,3103.002,The refusal to enter into a contract.
2003.02-682,2,21656,donald_b_verrilli_jr,,3103.002,3106.922,"That's also governed by the same set of regulatory norms, and it takes away...  it..."
2003.02-682,2,15049,antonin_scalia,scotus_justice,3106.922,3118.606,"But in that case at least you'd have to put to the jury the question of whether the refusal to enter into this contract was an unreasonable one, which would depend on these very subtle pricing determinations."
2003.02-682,2,21656,donald_b_verrilli_jr,,3118.606,3131.443,"I...  well, I think there might be some circumstances, Your Honor, in which it will be a harder case to make, and that might be a case where a judge could appropriately say, it's too complicated, it can't go to the jury, or might appropriately say, this is a matter for primary jurisdiction."
2003.02-682,2,15092,sandra_day_oconnor,scotus_justice,3150.39,3150.928,Mr. Verrilli?
2003.02-682,2,15092,sandra_day_oconnor,scotus_justice,3150.928,3169.875,"And so it is a concern when you address it in this context, isn't it?"
2003.02-682,2,21656,donald_b_verrilli_jr,,3169.875,3183.084,"I think that it is a concern, but it is not a concern that defeats standing for the reasons I gave earlier, and it is a concern that can be overcome through the normal processes of discovery under the Federal rules."
2003.02-682,2,15084,ruth_bader_ginsburg,scotus_justice,3201.25,3246.242,"Mr. Verrilli, in attempting to determine whether these two pieces of legislation operate on separate tracks, Telecommunications Act, section 2, Judge Wood said one of the problems with reading the Telecommunications Act effectively into section 2 is that it then...  then section 2 of the Sherman Act might eclipse this elaborate regime that Congress set up because why would any player want to use that mechanism instead of coming into court with the possibility of getting treble damages."
2003.02-682,2,21656,donald_b_verrilli_jr,,3246.242,3279.308,"Well, I...  I think the answer is, Your Honor, because in...  in the absence of an effort by a...  an entity, a competitor, to use the mechanisms that the act put in place, then that...  in that situation, the entity doesn't have an antitrust claim where they could show exclusionary conduct based on subversion on the regulatory requirements and lack of a legitimate business justification based on refusal to abide by the regulatory requirements because they haven't invoked the regulatory requirements."
2003.02-682,2,15084,ruth_bader_ginsburg,scotus_justice,3279.308,3286.45,But after because...  because certainly AT&T could go back to the regulator and say...
2003.02-682,2,21656,donald_b_verrilli_jr,,3286.45,3296.276,"Yes, Justice Ginsburg, that's right, but that's a far...  but...  but I think that's a far different situation from the one that Judge Wood described."
2003.02-682,2,15141,william_h_rehnquist,scotus_justice,3406.617,3410.704,Thank you...  excuse me...  Mr. Verrilli.
2003.02-682,3,40639,richard_g_taranto,,3412.849,3414.995,"Thank you, Your Honor."
2003.02-682,3,15141,william_h_rehnquist,scotus_justice,3583.005,3585.151,"Thank you, Mr. Taranto."
2003.02-682,3,15139,stephen_g_breyer,scotus_justice,3586.144,3590.435,The honorable court is now adjourned until tomorrow at 10 o'clock.
