file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1464,0,15084,ruth_bader_ginsburg,scotus_justice,1410.175,1412.957,"General Waxman, may I just clarify one point?"
1999.98-1464,0,42213,seth_p_waxman,,1430.047,1465.931,"Well, it's even more solicitous of the State motor vehicle operators, because it allows them to disseminate it for any purpose, provided that they have in place a system...  and this is reflected in section (b)(11) of 2721, provided that they have a system that permits people to, quote, opt out of the legislation, so it is certainly true that the State, any State that puts in place a system that allows people to just check off if they want to opt out can otherwise sell this data base as they have before."
1999.98-1464,0,15049,antonin_scalia,scotus_justice,1465.931,1474.447,"General Waxman, you know, you mentioned the three separate heads that could overcome the Federal Government's authority to control activities, Printz and so forth."
1999.98-1464,0,42213,seth_p_waxman,,1505.297,1506.116,Justice...
1999.98-1464,0,15049,antonin_scalia,scotus_justice,1506.116,1510.08,Anybody can look to see who's getting licensed and who isn't getting licensed.
1999.98-1464,0,42213,seth_p_waxman,,1510.08,1515.142,"Well, Justice Scalia, I...  this may be repeating myself, but maybe I didn't make my point clear."
1999.98-1464,0,15141,william_h_rehnquist,scotus_justice,1588.78,1589.912,"Very well, General Waxman."
1999.98-1464,0,42213,seth_p_waxman,,1589.912,1590.312,Thank you.
1999.98-1464,0,15141,william_h_rehnquist,scotus_justice,1590.312,1591.763,"General Condon, we'll hear from you."
1999.98-1464,1,18546,charles_condon,,1591.763,1602.381,"Mr. Chief Justice, and may it please the Court:"
1999.98-1464,1,15092,sandra_day_oconnor,scotus_justice,1660.341,1672.608,"Well, in one sense, though, the act does regulate use of the information by both the States and private parties into whose hands the information comes."
1999.98-1464,1,18546,charles_condon,,1672.608,1674.689,The overall...
1999.98-1464,1,15092,sandra_day_oconnor,scotus_justice,1674.689,1676.49,"It is, to a degree, broader."
1999.98-1464,1,18546,charles_condon,,1676.49,1677.551,That's correct.
1999.98-1464,1,15092,sandra_day_oconnor,scotus_justice,1679.762,1695.834,"And it is also, in part, about privacy, because your State chooses to sell the information and make it public, and the Federal legislation would say to the State, you can't."
1999.98-1464,1,18546,charles_condon,,1695.834,1705.772,"Well, if I can answer both of those questions, it is possible this act may be severable, because it does...  and we're saying that the Congress should directly regulate individuals."
1999.98-1464,1,15092,sandra_day_oconnor,scotus_justice,1749.749,1750.298,It sure is.
1999.98-1464,1,15060,john_paul_stevens,scotus_justice,1750.298,1750.818,I mean...
1999.98-1464,2,42213,seth_p_waxman,,3281.813,3283.413,"Thank you, Mr. Chief Justice."
1999.98-1464,2,15141,william_h_rehnquist,scotus_justice,3397.617,3404.772,I don't know that the Tenth Amendment applies with all its force to local governments as opposed to State governments.
1999.98-1464,2,42213,seth_p_waxman,,3409.307,3417.191,"Well, if it doesn't, Mr. Chief Justice, I'd sure like to take another shot at United States v. Printz, which involved sheriffs and..."
1999.98-1464,2,15141,william_h_rehnquist,scotus_justice,3490.114,3490.524,"Thank you, General Waxman."
1999.98-1464,2,42213,seth_p_waxman,,3490.524,3491.386,Thank you very much.
1999.98-1464,2,15141,william_h_rehnquist,scotus_justice,3491.386,3492.527,The case is submitted.
