file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1908,0,15049,antonin_scalia,scotus_justice,1473.627,1475.147,But that's a different point.
1987.86-1908,0,23945,f_a_flowers_iii,,1476.198,1476.609,"Yes, sir."
1987.86-1908,0,15141,william_h_rehnquist,scotus_justice,1482.125,1483.455,"Thank you, Mr. Flowers."
1987.86-1908,1,41853,scott_m_phelps,,1485.237,1495.152,"Mr. Chief Justice, and may it please the Court."
1987.86-1908,1,15049,antonin_scalia,scotus_justice,1539.672,1559.754,"Before you get into whether there's any State interest, I really worry about importing into the Federal Venue Rules, the kind of choice of law determinations that have become standard in conflict of laws now."
1987.86-1908,1,41853,scott_m_phelps,,1574.946,1578.128,I think there are a number of parts to that question.
1987.86-1908,1,15049,antonin_scalia,scotus_justice,1634.077,1649.945,"Suppose you have an Alabama contract rule that says that the insurance company cannot be held liable for penal damages in any event, all right?"
1987.86-1908,1,41853,scott_m_phelps,,1676.052,1681.566,"No, unless I misunderstood the hypothetical."
1987.86-1908,1,15049,antonin_scalia,scotus_justice,1689.642,1690.321,"No, no, no."
1987.86-1908,1,41853,scott_m_phelps,,1721.144,1722.917,"Well, I am saying that."
1987.86-1908,1,15141,william_h_rehnquist,scotus_justice,1750.887,1756.841,"Two different lines of analysis, aren't there?"
1987.86-1908,1,41853,scott_m_phelps,,1777.316,1787.061,I think that I am citing more of the second because I don't see it quite as distinct in two questions as the Chief Justice has put it.
1987.86-1908,1,15141,william_h_rehnquist,scotus_justice,1801.012,1805.075,"Now, did either of the Courts below rely on that, on 1404?"
1987.86-1908,1,41853,scott_m_phelps,,1805.075,1817.033,"The Eleventh Circuit relied solely on the notion that venue is inherently a matter of Federal concern, which I think is equally a good position."
1987.86-1908,1,15141,william_h_rehnquist,scotus_justice,1829.104,1831.374,But the District Court ruled against you.
1987.86-1908,1,41853,scott_m_phelps,,1831.374,1836.488,Because of his presumption that Alabama law applied.
1987.86-1908,1,15141,william_h_rehnquist,scotus_justice,1855.401,1863.465,"Yet, the district court ruled against you on 1404, and as I read the Eleventh Circuit majority, they didn't rely on 1404."
1987.86-1908,1,41853,scott_m_phelps,,1863.465,1866.948,"I don't think that they ever really addressed 1404, actually."
1987.86-1908,1,15071,byron_r_white,scotus_justice,1869.569,1870.861,"Well, Tjoflat did."
1987.86-1908,1,41853,scott_m_phelps,,1870.861,1872.692,--Tjoflat did in the concurring opinion.
1987.86-1908,1,15071,byron_r_white,scotus_justice,1873.192,1875.824,I think the majority was aware of that?
1987.86-1908,1,41853,scott_m_phelps,,1875.824,1878.285,"I would presume so, yes, sir."
1987.86-1908,1,15045,harry_a_blackmun,scotus_justice,1902.981,1906.484,"Mr. Phelps, a little while ago, you mentioned Burlington Northern."
1987.86-1908,1,41853,scott_m_phelps,,1924.268,1928.971,"It does, and I apologize for the oversight in the brief."
1987.86-1908,1,15045,harry_a_blackmun,scotus_justice,2001.421,2003.023,A unanimous decision.
1987.86-1908,1,41853,scott_m_phelps,,2003.023,2003.351,"Yes, sir."
1987.86-1908,1,15045,harry_a_blackmun,scotus_justice,2003.351,2006.346,And do you think it helps you or hurts you?
1987.86-1908,1,41853,scott_m_phelps,,2006.346,2007.064,I think it helps.
1987.86-1908,1,15045,harry_a_blackmun,scotus_justice,2009.616,2011.289,But you don't cite it?
1987.86-1908,1,41853,scott_m_phelps,,2011.289,2015.109,"Yes, sir, that's right."
1987.86-1908,1,15045,harry_a_blackmun,scotus_justice,2017.362,2017.522,You do now.
1987.86-1908,1,41853,scott_m_phelps,,2017.522,2018.223,I do now.
1987.86-1908,1,15060,john_paul_stevens,scotus_justice,2265.182,2268.284,"May I ask, you say the policy doesn't apply."
1987.86-1908,1,41853,scott_m_phelps,,2285.076,2288.469,--There's nothing in the opinion that suggests that.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2311.277,2333.861,"Well, it's hard to read... I find it hard to read the Eleventh Circuit opinion by the majority as indicating that the transfer would be limited by 1404 considerations."
1987.86-1908,1,41853,scott_m_phelps,,2342.397,2349.312,The good thing about... the wisdom of the Bremen rule is that it matches up very nicely with 1404.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2354.766,2361.09,So it didn't go through the relevant requirements under 1404.
1987.86-1908,1,41853,scott_m_phelps,,2361.09,2369.304,It didn't go through it beyond deciding that the forum selection clause should be given a strong presumption.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2369.304,2369.785,Strong?
1987.86-1908,1,41853,scott_m_phelps,,2380.792,2381.684,They would have not transferred it.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2381.684,2382.535,How do you know that?
1987.86-1908,1,41853,scott_m_phelps,,2382.535,2388.739,Because the case was reasoned by the Eleventh Circuit as the Bremen controls.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2397.615,2401.799,"Well, how do we know that it was convenient to the parties to transfer it?"
1987.86-1908,1,41853,scott_m_phelps,,2401.799,2408.883,The District Court made a finding in a very inverted way that supports that position.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2416.388,2416.558,Exactly.
1987.86-1908,1,41853,scott_m_phelps,,2420.501,2420.852,No.
1987.86-1908,1,15141,william_h_rehnquist,scotus_justice,2448.791,2460.929,"Well, you say the judgmental analysis the discretion comes in the Bremen itself, and Judge Tjoflat would say it's factoring the forum selection clause into 1404."
1987.86-1908,1,41853,scott_m_phelps,,2463.041,2466.841,"That's what I'm saying, is that they fit together and they get to the same place."
1987.86-1908,1,15049,antonin_scalia,scotus_justice,2503.665,2516.364,"Mr. Phelps, can I come back to your assertion that it makes a difference what the purpose of the State rule is in determining whether you will apply State law or Federal law."
1987.86-1908,1,41853,scott_m_phelps,,2546.785,2547.976,"No, the Federal court would."
1987.86-1908,1,15049,antonin_scalia,scotus_justice,2552.971,2562.898,So then what difference does it make here whether the purpose of this State rule is to protect their courts or to protect their citizens?
1987.86-1908,1,41853,scott_m_phelps,,2562.898,2568.031,"The analysis in that cases changes slightly, and it's like York."
1987.86-1908,1,15049,antonin_scalia,scotus_justice,2647.933,2649.095,Makes a lot of difference.
1987.86-1908,1,41853,scott_m_phelps,,2660.224,2661.763,--Not in this case.
1987.86-1908,1,15049,antonin_scalia,scotus_justice,2697.38,2707.775,"Well, the rule that you're urging on us, though, and it is the first time I hear that you want it to apply only when the cause of action involves both a diversity cause of action and a Federal claim?"
1987.86-1908,1,41853,scott_m_phelps,,2715.181,2716.431,I think it would.
1987.86-1908,1,15049,antonin_scalia,scotus_justice,2716.431,2719.193,"Well, in that case, it would make a difference."
1987.86-1908,1,41853,scott_m_phelps,,2720.434,2720.585,Yes.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2802.96,2823.132,"I suppose you would agree if the validity of some substantive provision in the contract was at issue in a Federal court, you'd probably look to State law, some State law any way, the applicable State law?"
1987.86-1908,1,41853,scott_m_phelps,,2823.132,2823.893,Absolutely.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2823.893,2830.528,And so why not look to State law with respect to the validity of this forum selection clause?
1987.86-1908,1,41853,scott_m_phelps,,2830.528,2838.134,Because the State law that is announced does not apply.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2877.541,2884.297,"Well, what if there hadn't been a Federal issue in this case and the suit had been brought in a State court?"
1987.86-1908,1,41853,scott_m_phelps,,2884.297,2888.899,That's... Justice Scalia was working on me about that.
1987.86-1908,1,15071,byron_r_white,scotus_justice,2888.899,2889.059,Yes.
1987.86-1908,1,41853,scott_m_phelps,,2889.059,2894.284,I think the analysis is exactly the same.
1987.86-1908,1,15060,john_paul_stevens,scotus_justice,2928.369,2934.842,May I give you a converse case.
1987.86-1908,1,41853,scott_m_phelps,,2959.198,2965.014,I think that it would be an abuse of discretion for him to do that.
1987.86-1908,1,15060,john_paul_stevens,scotus_justice,2965.014,2970.298,Even if all the interest of justice factors point to Alabama as the logical venue for the trial?
1987.86-1908,1,41853,scott_m_phelps,,2970.298,2970.658,No.
1987.86-1908,1,15141,william_h_rehnquist,scotus_justice,3237.649,3241.462,"Thank you, Mr. Phelps."
1987.86-1908,2,23945,f_a_flowers_iii,,3244.004,3253.16,I want to address three basic points in respondent's argument.
1987.86-1908,2,15141,william_h_rehnquist,scotus_justice,3423.003,3424.767,"Thank you, Mr. Flowers."
