file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1513,2,15131,sonia_sotomayor,scotus_justice,2129.185,2141.2,"Mr. Phillips, I -- I -- there's a whole lot of worry articulated by Justice Breyer and reflected in your briefs about protecting innovation."
2015.14-1513,2,19760,carter_g_phillips,,2141.2,2141.84,"Yes, Your Honor."
2015.14-1513,2,15131,sonia_sotomayor,scotus_justice,2141.84,2147.315,But there's not a whole lot of worry about protecting the patent owner.
2015.14-1513,2,19760,carter_g_phillips,,2202.48,2203.37,But let me just say --
2015.14-1513,2,15131,sonia_sotomayor,scotus_justice,2203.37,2203.96,If I'm there --
2015.14-1513,2,19760,carter_g_phillips,,2203.96,2204.67,-- I think that -- but I guess --
2015.14-1513,2,15131,sonia_sotomayor,scotus_justice,2204.67,2205.86,If I'm there --
2015.14-1513,2,19760,carter_g_phillips,,2205.86,2206.31,Right.
2015.14-1513,2,15131,sonia_sotomayor,scotus_justice,2206.31,2216.685,-- and I don't think that the Seagate test is -- is -- is appropriate but I am still in the balance of how do we get --
2015.14-1513,2,19760,carter_g_phillips,,2216.685,2216.975,Right.
2015.14-1513,2,15131,sonia_sotomayor,scotus_justice,2216.975,2225.46,-- a similar protection without an artificial test that I don't think is right --
2015.14-1513,2,19760,carter_g_phillips,,2225.46,2225.945,Right.
2015.14-1513,2,15131,sonia_sotomayor,scotus_justice,2225.945,2227.42,-- where -- where do I go?
2015.14-1513,2,19760,carter_g_phillips,,2227.42,2247.42,"Well, let -- let me at least correct one portion of the statement because you said that -- enough to put forward that it's not frivolous. I -- I don't think that's the appropriate standard. Objective reasonableness is the requirement that the Federal Circuit has looked at, and I think that's more than simply the ability to satisfy Rule 11. I think there has to be a substantial defense."
2015.14-1513,2,15131,sonia_sotomayor,scotus_justice,2256.16,2258.73,"Well, the different court called it differently in the second case."
2015.14-1513,2,19760,carter_g_phillips,,2258.73,2259.1,Right.
2015.14-1513,2,15086,john_g_roberts_jr,scotus_justice,2315.74,2315.97,"Well, you are --"
2015.14-1513,2,19760,carter_g_phillips,,2315.97,2318.26,"That's what makes an extraordinary case. Yes, Your Honor."
2015.14-1513,2,15086,john_g_roberts_jr,scotus_justice,2318.61,2321.13,"We are, after all, dealing with statutory language."
2015.14-1513,2,19760,carter_g_phillips,,2328.15,2328.565,Right.
2015.14-1513,2,15086,john_g_roberts_jr,scotus_justice,2328.565,2351.83,"And yet the Federal Circuit standard, you've got -- you know, you've got heightened burdens of proof, particularly articulated. I mean, the way we -- the -- courts have been used to dealing with discretionary standards for a long time. And the way it works is, historically, you know, the exercise of discretion in a lot of cases that, you know, wears a channel which kind of confines the exercise of discretion."
2015.14-1513,2,19760,carter_g_phillips,,2355.315,2355.67,Right.
2015.14-1513,2,15086,john_g_roberts_jr,scotus_justice,2355.89,2361.87,"Over time, this is what discretion has -- has given us in this area, and therefore, you get beyond that, it's an abuse."
2015.14-1513,2,19760,carter_g_phillips,,2367.85,2375.49,"I -- I -- I understand that, and that's why I think you have to take it one step at a time. First of all, you -- you quoted one portion of the language of -- of 284."
2015.14-1513,2,15094,elena_kagan,scotus_justice,2473.26,2484.11,"But I don't know how far that gets you, Mr. Phillips, because Mr. Martinez just told us that he'd be happy to call willfulness his test. And willfulness has meant different things to different people here."
2015.14-1513,2,19760,carter_g_phillips,,2484.11,2484.43,Yes.
2015.14-1513,2,15094,elena_kagan,scotus_justice,2484.43,2491.98,"And there's nothing that Congress did that suggests that, when it used that word ""willfulness,"" it really meant the Seagate test."
2015.14-1513,2,19760,carter_g_phillips,,2491.98,2516.08,"Well, the only test in front of it at the point -- at that point in time was Seagate because Seagate was the definition of what 284 was about and what the standard of willfulness was about. But I think what's equally important, Justice Kagan, is -- I'll -- I'll concede that willfulness can have a lot of different meanings, but the meaning that the Seagate court adopted was the -- was the meaning this Court adopted in Safeco."
2015.14-1513,2,15084,ruth_bader_ginsburg,scotus_justice,2548.46,2548.79,Can we -- can we --
2015.14-1513,2,19760,carter_g_phillips,,2548.79,2550.73,-- that's the best way to enforce this statute.
2015.14-1513,2,15084,ruth_bader_ginsburg,scotus_justice,2550.73,2563.105,Can we at least peel off the clear and convincing evidence that seems to come out of nowhere and the -- the -- the standard is de novo review rather than abuse of discretion?
2015.14-1513,2,19760,carter_g_phillips,,2563.105,2572.37,I would -- I would desperately ask you not to take out de novo review because it -- we're talking about an objective standard; it's really almost -- it's essentially a question of law.
2015.14-1513,2,15084,ruth_bader_ginsburg,scotus_justice,2577.09,2577.26,But --
2015.14-1513,2,19760,carter_g_phillips,,2577.26,2578.58,-- standard that you can deferentially --
2015.14-1513,2,15084,ruth_bader_ginsburg,scotus_justice,2578.58,2580.39,-- how about clear and convincing evidence? You've been --
2015.14-1513,2,19760,carter_g_phillips,,2580.39,2586.64,"Well, the -- the clear and convincing standard, I don't think is -- is -- is particularly relevant to the -- how this case got decided."
2015.14-1513,2,15084,ruth_bader_ginsburg,scotus_justice,2646.44,2647.785,But you can't have abuse of discretion.
2015.14-1513,2,19760,carter_g_phillips,,2647.785,2648.455,I'm sorry?
2015.14-1513,2,15084,ruth_bader_ginsburg,scotus_justice,2648.455,2657.585,You -- you care about de novo review in the Federal Circuit rather than testing the district court's determination for abuse of discretion.
2015.14-1513,2,19760,carter_g_phillips,,2657.585,2658.54,"Yes, Justice Ginsburg."
2015.14-1513,2,15068,samuel_a_alito_jr,scotus_justice,2708.185,2727.195,"The recklessness decision here seems different from those that generally come up. But maybe you can provide an example where this occurs outside of this context. Usually, to determine whether someone was reckless, you have to assess the -- the nature of the risk, the severity of the risk."
2015.14-1513,2,19760,carter_g_phillips,,2773.665,2780.91,"Well, I think -- I think the copyright would probably be the other one that sort of attends to it in the same way, because it's essentially the same kind of an inquiry."
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,2834.82,2837.64,How does it work in tort law?
2015.14-1513,2,19760,carter_g_phillips,,2837.64,2838.94,"Well, in tort law --"
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,2838.94,2847.39,"I mean, you can imagine situations where when the actor takes a risk, it looks tremendously great."
2015.14-1513,2,19760,carter_g_phillips,,2863.13,2866.66,"Well, you take -- I mean, obviously, you take the -- the plaintiff as you --"
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,2866.66,2866.9,Yeah.
2015.14-1513,2,19760,carter_g_phillips,,2875.085,2879.74,"Right, but I -- my guess is in those circumstances, Justice Breyer, there aren't punitive damages."
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,2879.74,2880.35,There are?
2015.14-1513,2,19760,carter_g_phillips,,2880.35,2881.27,"There are not, because --"
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,2881.27,2881.52,There are not.
2015.14-1513,2,19760,carter_g_phillips,,2881.52,2882.52,-- normally act reasonably on --
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,2882.52,2887.3,"Well, then we would have a -- an analogy on your side, because the other way, it would be an analogy on the other side."
2015.14-1513,2,19760,carter_g_phillips,,2887.3,2894.39,"Well, let my friend on the other side come forward with tort cases in which the eggshell plaintiff gets punitive damages because the defendant overreacted."
2015.14-1513,2,15113,anthony_m_kennedy,scotus_justice,2894.39,2918.36,"Is there any way to allow some consideration for a subjective intent to infringe in an egregious case, as an additional element for -- as an additional way to define willfulness without completely wrecking the Seagate standard?"
2015.14-1513,2,19760,carter_g_phillips,,2918.36,2928.15,"I -- I think if you -- if you are in a situation where you're past recklessness, that is, there is no defense, there's no objective, they have no -- you know, this is a true pirate."
2015.14-1513,2,15094,elena_kagan,scotus_justice,2953.19,2953.25,No.
2015.14-1513,2,19760,carter_g_phillips,,2962.795,2964.53,Copy a product or copy a patent?
2015.14-1513,2,15094,elena_kagan,scotus_justice,2964.53,2965.5,A patented product.
2015.14-1513,2,19760,carter_g_phillips,,2965.5,2965.9,Okay.
2015.14-1513,2,15094,elena_kagan,scotus_justice,2965.9,2974.02,"All right? So same thing, let's call it. Mr. Jones sells a product that involves a patent, and it's selling very well."
2015.14-1513,2,19760,carter_g_phillips,,3003.23,3004.36,"Well, one of them. (Laughter.)"
2015.14-1513,2,15094,elena_kagan,scotus_justice,3004.36,3014.94,"The fact that he went and said I am going to copy this patent so that I can reap the benefits of some other person's work, that doesn't make a difference."
2015.14-1513,2,19760,carter_g_phillips,,3020.425,3020.885,Right.
2015.14-1513,2,15094,elena_kagan,scotus_justice,3028.83,3028.98,Right.
2015.14-1513,2,19760,carter_g_phillips,,3056.685,3056.92,Okay.
2015.14-1513,2,15094,elena_kagan,scotus_justice,3056.92,3061.645,That seems like it's a bad -- that seems like a bad incentive.
2015.14-1513,2,19760,carter_g_phillips,,3061.645,3062.155,Right.
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,3128.745,3140.195,"See, the question -- I know this is not exactly a question that we've seen in your briefs, but we see countering in your brief, is there was a company."
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,3162.44,3163.425,I'm not sure.
2015.14-1513,2,19760,carter_g_phillips,,3187.85,3188.34,Right.
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,3188.34,3203.93,"And that's why I'm looking for is there some way we can get the real worst ones without destroying what you don't want to have destroyed and yet, where he's really worried about the real worst ones?"
2015.14-1513,2,19760,carter_g_phillips,,3203.93,3209.35,"And I think the answer, at the end of the day, is Congress made the choice, I think --"
2015.14-1513,2,15139,stephen_g_breyer,scotus_justice,3209.35,3211.41,"They just used the word ""willful."" I'm not --"
2015.14-1513,2,19760,carter_g_phillips,,3211.41,3212.14,"No, no."
2015.14-1513,2,15086,john_g_roberts_jr,scotus_justice,3242.35,3247.29,"But the -- the -- the choice is reflected in the statute, which leaves a lot of discretion to the district courts."
2015.14-1513,2,19760,carter_g_phillips,,3272.8,3290.75,"Mr. Chief Justice, I think the problem with that is -- is that it -- unless you come up with -- I mean, I -- you know, recklessness -- I -- or egregiousness -- I don't know what ""egregiousness"" means, and I don't know how you -- how you evaluate that on review. I do know what it means to -- to take an objectively reasonable position."
2015.14-1513,2,15086,john_g_roberts_jr,scotus_justice,3354.705,3362.709,"Thank you, Mr. Phillips. Mr. Wall, you have four minutes remaining."
2015.14-1513,3,33557,jeffrey_b_wall,,3362.709,3378.32,"Mr. Chief Justice, I have two fairly simple points. The first is, as we and the PTO and many of Respondents' amici recognize, the system as it currently stands is out of balance."
2015.14-1513,3,15068,samuel_a_alito_jr,scotus_justice,3502.28,3523.005,"One point Mr. Phillips brought up that you didn't address in your initial argument, maybe you could say a word about it, is Section 298 of the American -- America Invents Act. Under your -- under your reading, could evidence of the failure to obtain or introduce advice of counsel be used to prove that the defendant infringed in bad faith?"
2015.14-1513,3,33557,jeffrey_b_wall,,3523.005,3523.54,No.
2015.14-1513,3,15068,samuel_a_alito_jr,scotus_justice,3546.37,3549.17,How do you get to that point under the language of 298?
2015.14-1513,3,33557,jeffrey_b_wall,,3549.17,3573.11,"Because 298 just says when you're proving of willfulness, whether it's a factor as it is in our approach, whether it's the end-all, be-all as it is in their approach, whenever the patentee is trying to prove that up, you can't affirmatively put that at issue. And as Pulse candidly, and I think honestly, concedes in its brief, you can read 298 to have effect on either side's view of the -- how you ought to treat the enhancement statute."
2015.14-1513,3,15086,john_g_roberts_jr,scotus_justice,3589.315,0.0,"Thank you, counsel. The case is submitted."
