file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-327,0,29018,john_j_bursch,,601.065,615.69,"Well, I think the starting point is the Hill test: Is there a reasonable probability the defendant, given all the objective circumstances, would have pleaded guilty? And once you've satisfied that, then you say, well, was this a rational thing to do? And the Court shouldn't guess in close cases."
2016.16-327,0,15084,ruth_bader_ginsburg,scotus_justice,640.84,652.9,"Isn't this case, Mr. -- Mr. -- is unlike Strickland in this sense? In Strickland, so it's a trial error and the Court can -- can determine whether it's harmless."
2016.16-327,0,29018,john_j_bursch,,652.9,653.32,Yes.
2016.16-327,0,15084,ruth_bader_ginsburg,scotus_justice,653.32,656.0,"But here, the plea is -- is a different thing."
2016.16-327,0,29018,john_j_bursch,,681.33,682.24,Yeah.
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,709.155,721.31,"But that points to a purely subjective test, which, as I said, is conceptually coherent, but creates a lot of practical difficulties, because then the Court is going to have to try to recreate what the defendant would have done."
2016.16-327,0,29018,john_j_bursch,,733.015,739.83,"Well, it's not so hard, because under the Federal statute for filing a 2255 petition, you've got to do it within a year."
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,746.335,750.04,"But is that what you're asking us to do, to adopt a purely subjective standard? You say no."
2016.16-327,0,29018,john_j_bursch,,750.04,751.37,"No, absolutely not."
2016.16-327,0,15113,anthony_m_kennedy,scotus_justice,751.37,752.58,What is --
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,752.58,753.09,What is --
2016.16-327,0,15113,anthony_m_kennedy,scotus_justice,753.09,753.94,What is your standard?
2016.16-327,0,29018,john_j_bursch,,753.94,763.09,"Our standard is the same objective standard you articulated in Hill, and that is whether there was a reasonable probability the defendant would not have pleaded guilty."
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,763.09,763.32,All right.
2016.16-327,0,29018,john_j_bursch,,767.085,770.79,"Well, we're -- we're -- we're willing to live with the Padilla language that the decision --"
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,770.79,771.07,Well --
2016.16-327,0,29018,john_j_bursch,,771.07,772.28,-- can be completely irrational.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,772.28,783.435,"-- it's the same question differently, but it's meant to be the same question. What is the precise mistake of law that you think that the Sixth -- that the Sixth Circuit -- that Judge Batchelder made?"
2016.16-327,0,29018,john_j_bursch,,783.435,783.73,Yes.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,796.33,797.72,"Well, I'm not sure she did that."
2016.16-327,0,29018,john_j_bursch,,803.475,805.07,"Well, if you look --"
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,805.07,812.66,"And -- and in particular -- in particular, she said, look, this person would have been faced with a choice."
2016.16-327,0,29018,john_j_bursch,,875.215,875.47,Well --
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,875.47,878.115,"-- and then tell us the factual differences, why they matter."
2016.16-327,0,29018,john_j_bursch,,878.115,895.94,"Starting with the -- the legal, on page 4A of the Petition Appendix, that's where Judge Batchelder reaffirms the Sixth Circuit decision in Pilla, P-i-l-l-a, which says: If a defendant is facing overwhelming evidence of guilt, then it's not rational for them to do anything other than to take the best --"
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,895.94,902.015,I thought she said only if the only hope for him is jury nullification.
2016.16-327,0,29018,john_j_bursch,,902.015,910.51,"Well, she went on about jury nullification, but the test in Pilla that she followed, because it was Sixth Circuit precedent, was you only consider overwhelming evidence --"
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,910.51,910.72,All right.
2016.16-327,0,29018,john_j_bursch,,910.72,910.89,-- in that --
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,910.89,914.57,So what we -- what you want us to do is to add to what she said.
2016.16-327,0,29018,john_j_bursch,,922.945,923.77,That's not really --
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,923.77,924.3,No hope for you.
2016.16-327,0,29018,john_j_bursch,,925.15,926.31,That's -- that's not the point that we're making.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,926.31,926.76,What is the --
2016.16-327,0,29018,john_j_bursch,,926.76,932.615,"The point is you should never focus just on one piece of the circumstances, the likelihood of success at trial."
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,935.765,936.91,Let's consider them all.
2016.16-327,0,29018,john_j_bursch,,936.91,937.15,And -- and --
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,937.15,942.13,And suppose one of them is there's no hope of success at trial except jury nullification.
2016.16-327,0,29018,john_j_bursch,,942.13,942.22,Right.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,943.61,943.71,Right.
2016.16-327,0,29018,john_j_bursch,,943.71,945.53,-- which are kind of legal and factual.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,951.46,951.74,Uh-huh.
2016.16-327,0,29018,john_j_bursch,,951.74,961.085,-- may still choose to invoke their right to trial rather than take certain mandatory banishment from the United States for the benefit of only a 9- to 11-month reduction in their sentencing range.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,989.83,990.02,All Right.
2016.16-327,0,29018,john_j_bursch,,1001.3,1001.9,We --
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,1001.9,1011.18,"We jointly will tell them, the judge, that not -- what would have happened if he'd gotten good advice, is the government would have figured something out to help him."
2016.16-327,0,29018,john_j_bursch,,1019.05,1026.29,"My -- my understanding is that that hasn't happened, that the government took the position that because there was no likelihood of success at trial, game over."
2016.16-327,0,15113,anthony_m_kennedy,scotus_justice,1033.2,1042.88,But your -- your -- but your -- your rational defendant rule that you suggest sounds almost like a jury question.
2016.16-327,0,29018,john_j_bursch,,1062.96,1070.61,"Well, Justice Kennedy, the -- the reasonable probability and rational bases tests are -- are not our tests; they're your tests in Hill and Padilla."
2016.16-327,0,15113,anthony_m_kennedy,scotus_justice,1073.26,1073.53,But -- but --
2016.16-327,0,29018,john_j_bursch,,1073.53,1073.84,-- for many years.
2016.16-327,0,15113,anthony_m_kennedy,scotus_justice,1073.84,1094.77,"But -- but as Justice Ginsburg pointed out, we have in -- in those contexts, we -- we have -- we have a trial, and -- and Padilla -- Padilla, I understand is different, but -- but it seems to me that your -- you have so many subjective factors that you endanger the system by having second -- second -- second thoughts, people who want the second bite of the apple."
2016.16-327,0,29018,john_j_bursch,,1094.77,1106.37,"But like in any Strickland case, when you consider all the circumstances, you have individualized facts, not subjective facts, but individualized facts that must then be looked at objectively. And -- and let's think about Hill and what happened there."
2016.16-327,0,15086,john_g_roberts_jr,scotus_justice,1138.52,1145.41,"No -- but I think several times in your brief and here today, you talk about -- you say well, who knows what will happen at trial."
2016.16-327,0,29018,john_j_bursch,,1150.815,1151.35,"Well, but --"
2016.16-327,0,15086,john_g_roberts_jr,scotus_justice,1151.35,1155.46,"I mean, who knows what will happen? Maybe the jury won't convict because they get -- get it wrong."
2016.16-327,0,29018,john_j_bursch,,1167.815,1176.895,"No -- no, Mr. Chief Justice, I want to draw a bright line, again, between posttrial claims of ineffective assistance and plea-stage ineffective assistance."
2016.16-327,0,15086,john_g_roberts_jr,scotus_justice,1190.98,1191.09,Right.
2016.16-327,0,29018,john_j_bursch,,1191.09,1191.57,-- and the defendant --
2016.16-327,0,15086,john_g_roberts_jr,scotus_justice,1191.57,1196.805,But you don't know what would have happened if the attorney had not been incompetent.
2016.16-327,0,29018,john_j_bursch,,1196.805,1197.06,But --
2016.16-327,0,15086,john_g_roberts_jr,scotus_justice,1197.06,1204.14,"You don't know what would have happened if the attorney hadn't, you know, not called the witness or not presented this evidence, who knows what would have happened."
2016.16-327,0,29018,john_j_bursch,,1204.14,1206.02,But -- but you have this large data set.
2016.16-327,0,15094,elena_kagan,scotus_justice,1218.54,1227.635,"I would have thought that the -- that -- that the difference is more fundamental, which is that usually in Strickland, we are asking what was going to happen at trial."
2016.16-327,0,29018,john_j_bursch,,1227.635,1227.84,Yes.
2016.16-327,0,15094,elena_kagan,scotus_justice,1227.84,1232.045,"And we don't think, well, there was this 1 percent chance that the witness would drop dead."
2016.16-327,0,29018,john_j_bursch,,1233.59,1234.03,Correct.
2016.16-327,0,15094,elena_kagan,scotus_justice,1234.03,1235.47,"But here, the inquiry is different."
2016.16-327,0,29018,john_j_bursch,,1240.08,1240.66,Exactly.
2016.16-327,0,15094,elena_kagan,scotus_justice,1240.66,1259.57,"And the plea proceeding might be very affected by somebody saying, you know, given my ties to this country, given my negative ties to any other country, given the fact that this is only a nine-month difference in prison term, I'm going to roll the dice for that 1 percent chance."
2016.16-327,0,29018,john_j_bursch,,1259.57,1260.07,Exactly.
2016.16-327,0,15094,elena_kagan,scotus_justice,1260.07,1263.82,"And that would be a completely reasonable thing to do, a thing that many people would do."
2016.16-327,0,29018,john_j_bursch,,1263.82,1264.46,Absolutely.
2016.16-327,0,15094,elena_kagan,scotus_justice,1266.835,1273.58,"But the key is that the outcome of the proceeding here is not the outcome of the trial, as it usually is in a Strickland case."
2016.16-327,0,29018,john_j_bursch,,1277.555,1278.08,Exactly.
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,1280.41,1281.17,All of that --
2016.16-327,0,29018,john_j_bursch,,1281.17,1282.98,-- that process -- the due process.
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,1282.98,1286.45,-- all of that is true on the facts of this case.
2016.16-327,0,29018,john_j_bursch,,1299.95,1300.27,Yeah.
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,1300.27,1303.515,He still has some relatives and friends in Korea.
2016.16-327,0,29018,john_j_bursch,,1313.59,1316.99,"Well, that's the job of the district courts applying all the circumstances."
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,1316.99,1317.16,Well --
2016.16-327,0,29018,john_j_bursch,,1317.16,1317.73,I hate to keep repeating that.
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,1317.73,1321.035,"Well, what would you do as a district -- how would you evaluate that as a district court judge?"
2016.16-327,0,29018,john_j_bursch,,1321.035,1331.66,"Well, the -- the -- the first question I would do is I would ask the Hill test: Is there a reasonable probability that this defendant would not have pleaded guilty? And if I thought the answer to that question was no, then that's the end of the game."
2016.16-327,0,15094,elena_kagan,scotus_justice,1331.66,1332.94,"And that is the Hill test, right?"
2016.16-327,0,29018,john_j_bursch,,1332.94,1333.06,It is.
2016.16-327,0,15094,elena_kagan,scotus_justice,1333.06,1333.54,We've said that.
2016.16-327,0,29018,john_j_bursch,,1333.54,1333.64,Right.
2016.16-327,0,15094,elena_kagan,scotus_justice,1334.53,1336.0,"I mean, this is not your test."
2016.16-327,0,29018,john_j_bursch,,1336.0,1336.1,No.
2016.16-327,0,15094,elena_kagan,scotus_justice,1336.1,1340.205,This is a test that's staring at me on page 59 of volume 474.
2016.16-327,0,29018,john_j_bursch,,1340.205,1340.9,That's right.
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,1340.9,1341.68,"Well, that --"
2016.16-327,0,15131,sonia_sotomayor,scotus_justice,1341.68,1342.04,There's always --
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,1342.04,1343.83,That's a purely subjective test.
2016.16-327,0,15131,sonia_sotomayor,scotus_justice,1343.83,1347.065,There's always -- there's always a set of degrees.
2016.16-327,0,29018,john_j_bursch,,1368.2,1368.77,Correct.
2016.16-327,0,15131,sonia_sotomayor,scotus_justice,1371.07,1382.94,"So if -- if there -- if there's a defense that has a 1 percent chance, is that okay, versus one that has a 20 percent chance? Or how do you even measure how rational a potential defense may be --"
2016.16-327,0,29018,john_j_bursch,,1382.94,1383.41,"Well, the --"
2016.16-327,0,15131,sonia_sotomayor,scotus_justice,1383.41,1390.425,-- if the inquiry is how much do we know he would or would not have taken this plea?
2016.16-327,0,29018,john_j_bursch,,1390.425,1392.995,"We -- we think that is the Hill test, correct."
2016.16-327,0,15131,sonia_sotomayor,scotus_justice,1399.72,1400.27,There's no question --
2016.16-327,0,15113,anthony_m_kennedy,scotus_justice,1400.27,1400.68,All right.
2016.16-327,0,29018,john_j_bursch,,1425.62,1433.16,"Well, I -- I wouldn't say, because it's an objective test, not the mindset of the defendant, but the mindset of a defendant in this particular instance --"
2016.16-327,0,15113,anthony_m_kennedy,scotus_justice,1433.16,1437.0,"Well, I -- I understand you -- you call your test an objective test."
2016.16-327,0,29018,john_j_bursch,,1437.29,1437.42,Yes.
2016.16-327,0,15113,anthony_m_kennedy,scotus_justice,1437.42,1445.03,I -- I understand that. But the question is whether or not it isn't so distinct from Strickland as to be unworkable.
2016.16-327,0,29018,john_j_bursch,,1445.03,1447.83,I don't think it's so distinct as to be unworkable.
2016.16-327,0,15113,anthony_m_kennedy,scotus_justice,1453.41,1453.56,All right.
2016.16-327,0,15084,ruth_bader_ginsburg,scotus_justice,1453.8,1472.645,"Justice Kagan pointed out that the test that you're asking us to apply is the test that this Court says is applicable at the plea stage. Is there a reasonable probability, but for counsel's error, defendant would not have pleaded guilty, but would have insisted on his right to trial?"
2016.16-327,0,29018,john_j_bursch,,1472.645,1473.205,Correct.
2016.16-327,0,15084,ruth_bader_ginsburg,scotus_justice,1473.205,1479.76,"That's exactly what we said the standard is, and I think you're just asking us to -- to adhere to that standard."
2016.16-327,0,29018,john_j_bursch,,1479.76,1485.03,"I'm asking you to -- to re-adhere to that standard, but also to reaffirm the Strickland totality of the circumstances --"
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,1485.03,1485.19,All right.
2016.16-327,0,29018,john_j_bursch,,1515.73,1516.26,Correct.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,1516.26,1529.94,"And so send it back with the knowledge that sometimes it could be rational for a person to want to go to trial, even not hoping necessarily for jury nullification."
2016.16-327,0,29018,john_j_bursch,,1534.595,1534.9,Yeah.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,1535.56,1544.815,"And so judges go back to the district court, do it over again, knowing that overwhelming evidence is not always the end of the case."
2016.16-327,0,29018,john_j_bursch,,1544.815,1545.05,Yeah.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,1545.7,1546.15,Is that right?
2016.16-327,0,29018,john_j_bursch,,1546.15,1547.2,"-- that's perfect, with one caveat."
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,1547.2,1547.505,Yeah.
2016.16-327,0,29018,john_j_bursch,,1547.505,1549.09,I would not send it back.
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,1551.23,1551.96,We can't do that.
2016.16-327,0,29018,john_j_bursch,,1552.74,1553.36,"Oh, yeah, absolutely --"
2016.16-327,0,15139,stephen_g_breyer,scotus_justice,1553.36,1556.33,"I mean, the others, for myself, I don't see how we don't send it back."
2016.16-327,0,29018,john_j_bursch,,1565.32,1569.35,"I -- I think given these extreme facts, you could conclude there's a reasonable probability he would have rejected it."
2016.16-327,0,15131,sonia_sotomayor,scotus_justice,1569.35,1572.01,I think the district court said here that this defendant would have gone to trial.
2016.16-327,0,29018,john_j_bursch,,1572.01,1572.54,Absolutely.
2016.16-327,0,15131,sonia_sotomayor,scotus_justice,1572.84,1576.09,And what they said was the absolute rule of this circuit is --
2016.16-327,0,29018,john_j_bursch,,1576.09,1576.3,Correct.
2016.16-327,0,15131,sonia_sotomayor,scotus_justice,1576.3,1585.765,"-- what led this district court judge to say I believe this person would have gone to trial, but this rule doesn't permit me to rule in his favor."
2016.16-327,0,29018,john_j_bursch,,1585.765,1586.91,"That's exactly right, Justice Sotomayor."
2016.16-327,0,15068,samuel_a_alito_jr,scotus_justice,1586.91,1606.72,"What happens if there's overwhelming evidence that this defendant, that the defendant in the case would have gone to trial if the defendant knew about the deportation consequences, overwhelming subjective evidence, statements before the plea was entered, but also, virtually no chance of acquittal had the defendant gone to trial."
2016.16-327,0,29018,john_j_bursch,,1607.575,1613.18,I think the defendant still gets to assert his constitutional right to trial and can't be deprived of that by ineffective lawyering.
2016.16-327,0,15084,ruth_bader_ginsburg,scotus_justice,1613.18,1615.22,Is there a possibility --
2016.16-327,0,29018,john_j_bursch,,1615.22,1616.63,"If there are no further questions, I'll --"
2016.16-327,0,15084,ruth_bader_ginsburg,scotus_justice,1616.63,1619.47,"I mean, this is a possession-with-intent-to-distribute."
2016.16-327,0,29018,john_j_bursch,,1629.89,1630.56,Yes.
2016.16-327,0,15084,ruth_bader_ginsburg,scotus_justice,1630.56,1639.165,And if the -- the defense -- the offense of possession does not carry adverse deportation consequences.
2016.16-327,0,29018,john_j_bursch,,1654.875,1662.705,"Well, the -- the charges to bring are in the discretion of the prosecutor, and that goes not only to what charges are given to the jury, but also what pleas are possible."
2016.16-327,0,15084,ruth_bader_ginsburg,scotus_justice,1663.09,1669.665,"So if the prosecutor doesn't want to do possession, the -- the trial court can't do it?"
2016.16-327,0,29018,john_j_bursch,,1669.665,1682.56,"The -- the trial can't -- can't force it, but all the -- the guides at the Federal and State level encourage the government to consider deportation consequences, and here the government thought there would be no deportation consequences. I reserve the balance of my time."
2016.16-327,0,15086,john_g_roberts_jr,scotus_justice,1682.56,1692.485,"Thank you, counsel. Mr. Feigin."
2016.16-327,1,22289,eric_j_feigin,,1692.485,1718.48,"Thank you, Mr. Chief Justice, and may it please the Court: The crux of a Padilla claim is the defendant's contention that if he had constitutionally competent counsel, that counsel could have given him a legitimate chance at avoiding a removal with particular -- avoiding a conviction with particular removal consequences. A defendant can't prevail on that kind of claim if there's nothing constitutionally competent counsel could have done to create that chance."
2016.16-327,1,15086,john_g_roberts_jr,scotus_justice,1735.04,1735.195,But you --
2016.16-327,1,22289,eric_j_feigin,,1735.195,1735.81,-- or the like.
2016.16-327,1,15086,john_g_roberts_jr,scotus_justice,1735.81,1749.1,"-- you'll agree that there are many possibilities where it would nonetheless be rational for him to choose -- where -- where it would make sense for him to want a longer prison sentence, right? Let's say that there -- he has a serious medical condition."
2016.16-327,1,22289,eric_j_feigin,,1765.21,1766.92,"Well, two points on that, Your Honor."
2016.16-327,1,15086,john_g_roberts_jr,scotus_justice,1809.885,1815.8,"Under Strickland, in the typical Strickland case where you're talking about the outcome of a trial, I understand that."
2016.16-327,1,22289,eric_j_feigin,,1824.505,1832.63,"So, Your Honor, I'm not aware of this Court ever accepting a claim that the defendant's counsel was deficient because he didn't get more prison time."
2016.16-327,1,15086,john_g_roberts_jr,scotus_justice,1834.53,1834.66,Yeah.
2016.16-327,1,22289,eric_j_feigin,,1861.235,1864.96,I'm not sure what level security is at that facility.
2016.16-327,1,15086,john_g_roberts_jr,scotus_justice,1870.115,1879.29,"Well, what is -- what is life like at a minimum security federal prison? I mean, the judge here recommended a particular facility close to Tennessee."
2016.16-327,1,22289,eric_j_feigin,,1884.995,1885.98,"Well, Your Honor, I think --"
2016.16-327,1,15086,john_g_roberts_jr,scotus_justice,1885.98,1887.575,"There's visitation, right?"
2016.16-327,1,22289,eric_j_feigin,,1887.575,1918.28,"I think the premise that someone is entitled to counsel who will keep him incarcerated in the United States is not only contrary to anything the courts recognize under Strickland, but also contrary to our criminal immigration laws where incarceration in the United States is the penalty for reentry. I also the -- say -- would want to make clear that there's nothing in the record to suggest that this particular Petitioner, had he known that removal was inevitable for conviction, would nevertheless have opted for a conviction that would give him a longer prison sentence."
2016.16-327,1,15139,stephen_g_breyer,scotus_justice,1918.28,1918.59,"Well, that might --"
2016.16-327,1,22289,eric_j_feigin,,1918.59,1919.4,What we were discussing is the rest --
2016.16-327,1,15139,stephen_g_breyer,scotus_justice,1919.4,1924.285,What about murder? Suppose he thinks he's going to be murdered if he's sent abroad. Same problem.
2016.16-327,1,22289,eric_j_feigin,,1924.285,1924.93,Well --
2016.16-327,1,15139,stephen_g_breyer,scotus_justice,1924.93,1929.19,"But, I mean, I -- the problem is that he -- which you can read Judge Batchelder's opinion."
2016.16-327,1,22289,eric_j_feigin,,1954.78,1961.58,"Well, Your Honor, there's a real disconnect between the claim the Petitioner is bringing and the relief that he's seeking."
2016.16-327,1,15094,elena_kagan,scotus_justice,1974.06,1974.22,You see --
2016.16-327,1,22289,eric_j_feigin,,1974.22,1974.69,-- of dealing drugs --
2016.16-327,1,15094,elena_kagan,scotus_justice,1974.69,1976.25,-- that's confusing two things.
2016.16-327,1,22289,eric_j_feigin,,2036.81,2042.78,"That's because, Justice Kagan, I -- I don't actually think that's purely the inquiry we're supposed to be making here."
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2048.275,2049.27,I'm sorry --
2016.16-327,1,22289,eric_j_feigin,,2049.27,2049.58,-- early in the --
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2049.58,2050.0,I'm sorry --
2016.16-327,1,15094,elena_kagan,scotus_justice,2050.0,2052.2,"This is what -- this is what Hill says, Mr. Feigin."
2016.16-327,1,22289,eric_j_feigin,,2067.08,2068.995,"Well, let me say a few things about that."
2016.16-327,1,15094,elena_kagan,scotus_justice,2080.7,2102.94,"So to the contrary, when Hill keeps on going, it says, you know, this -- this defendant didn't care about his parole eligibility, so we shouldn't -- we shouldn't look at the fact that the -- the parole eligibility was a bad deal for him because he didn't care. So the emphasis clearly in Hill is -- is what are the things that would have made a difference --"
2016.16-327,1,22289,eric_j_feigin,,2102.94,2103.52,Well --
2016.16-327,1,15094,elena_kagan,scotus_justice,2103.52,2105.145,-- in the plea negotiation?
