file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1740,0,15140,william_j_brennan_jr,scotus_justice,1467.189,1469.422,"--Before you get into it, may I just ask one question?"
1980.79-1740,0,39761,rex_e_lee,,1469.422,1470.141,--Yes.
1980.79-1740,0,15140,william_j_brennan_jr,scotus_justice,1470.141,1475.459,I gather there's about two billion dollars of these general... bonds--
1980.79-1740,0,39761,rex_e_lee,,1475.459,1476.795,"Of the total obligations, yes."
1980.79-1740,0,15140,william_j_brennan_jr,scotus_justice,1476.795,1477.245,--Yes.
1980.79-1740,0,39761,rex_e_lee,,1480.113,1481.363,"In general obligations,--"
1980.79-1740,0,15140,william_j_brennan_jr,scotus_justice,1481.363,1487.852,"--Well, now, may there be a default merely by a change in the voting constituency?"
1980.79-1740,0,39761,rex_e_lee,,1487.852,1488.685,--I don't know.
1980.79-1740,0,15140,william_j_brennan_jr,scotus_justice,1489.568,1493.922,"I mean, is there a covenant in the bonds which a default--"
1980.79-1740,0,39761,rex_e_lee,,1493.922,1494.922,"--No, there would not be."
1980.79-1740,0,15140,william_j_brennan_jr,scotus_justice,1494.922,1504.878,"--Well, and I gather there are covenants which require the proceeds of the electrical service to be applied in the payment of the general obligation."
1980.79-1740,0,39761,rex_e_lee,,1512.634,1522.423,"I think those general obligation bonds are pretty secure and I doubt that there would be a default in, virtually in any... because the lands are very secure."
1980.79-1740,0,15140,william_j_brennan_jr,scotus_justice,1522.423,1524.442,--Which would trigger any lien on the land?
1980.79-1740,0,39761,rex_e_lee,,1524.442,1525.175,That is correct.
1980.79-1740,0,15071,byron_r_white,scotus_justice,1593.535,1604.741,"Of course, the District is permitted to exercise one of their prerogatives of the sovereign, namely, to have its obligations be tax free?"
1980.79-1740,0,39761,rex_e_lee,,1604.741,1605.727,--That is correct.
1980.79-1740,0,15073,warren_e_burger,scotus_justice,1616.634,1620.336,Mr. Meyerson.
1980.79-1740,1,17853,bruce_e_meyerson,,1620.336,1624.138,"Mr. Chief Justice, and may it please the Court:"
1980.79-1740,1,15043,potter_stewart,scotus_justice,1666.315,1670.702,"Well, cases of this kind, that's kind of begging the question, isn't it?"
1980.79-1740,1,17853,bruce_e_meyerson,,1682.091,1683.46,"That's right, Your Honor--"
1980.79-1740,1,15043,potter_stewart,scotus_justice,1683.46,1686.895,Isn't the issue here whether this is an entity of government?
1980.79-1740,1,17853,bruce_e_meyerson,,1686.895,1692.048,"--Well this of course is an entity of government, because it is a political subdivision of the state of Arizona, Your Honor."
1980.79-1740,1,15043,potter_stewart,scotus_justice,1696.267,1706.042,Was the Salyer case decided on the ground that the entity there was so like a business that the rule of Reynolds v. Sims was inapplicable?
1980.79-1740,1,17853,bruce_e_meyerson,,1707.692,1714.612,"--No, Justice Stewart, I think the rationale of Salyer was the Court accepted the fact that there was state action because there was a political subdivision--"
1980.79-1740,1,15043,potter_stewart,scotus_justice,1714.612,1721.1,"It wasn't at all based on the proposition that the entity there was so like a business, was it?"
1980.79-1740,1,17853,bruce_e_meyerson,,1721.1,1722.535,--Well if the Court--
1980.79-1740,1,15043,potter_stewart,scotus_justice,1722.535,1723.885,"I haven't read it recently, but I--"
1980.79-1740,1,17853,bruce_e_meyerson,,1723.885,1734.943,--I think the Court first concluded that because no general public services were provided and because there was a disproportionate effect on landowners--
1980.79-1740,1,15043,potter_stewart,scotus_justice,1734.943,1735.326,--Right.
1980.79-1740,1,17853,bruce_e_meyerson,,1735.326,1742.263,"--A rational basis test should be used to evaluate the acreage voting system, rather than the compelling interest standard."
1980.79-1740,1,15141,william_h_rehnquist,scotus_justice,1770.032,1788.81,"Well Mr. Meyerson, what if the District did not generate electricity, but simply engaged in flood control activities under authorization from the Arizona legislature and the... it could levy unpaid assessments for that purpose."
1980.79-1740,1,17853,bruce_e_meyerson,,1792.695,1816.895,"Justice Rehnquist, I would, because we're not in 1903 and we're not in 1937; this is 1981, where the Arizona legislature has recognized that ground water depletion is a state wide and local crisis in the Phoenix area where there are flood control problems, where this is the District that controls the water supplies for a metropolitan area of 1.5 million people."
1980.79-1740,1,15141,william_h_rehnquist,scotus_justice,1829.887,1831.087,How many people were involved in Salyer?
1980.79-1740,1,17853,bruce_e_meyerson,,1831.087,1835.124,"There were only 77 people involved, Justice Marshall, in the Salyer case."
1980.79-1740,1,15043,potter_stewart,scotus_justice,1849.718,1850.834,And which class?
1980.79-1740,1,17853,bruce_e_meyerson,,1855.622,1863.459,"--The class of... Justice Stewart, the class of residents of the District who own no property or only own fractional acres of property."
1980.79-1740,1,15043,potter_stewart,scotus_justice,1863.459,1867.512,Not those residents who are users of electricity or water?
1980.79-1740,1,17853,bruce_e_meyerson,,1867.512,1868.229,That's correct.
1980.79-1740,1,15043,potter_stewart,scotus_justice,1868.229,1872.897,"But all residents of the geographical boundaries of the District otherwise qualified to vote, correct?"
1980.79-1740,1,17853,bruce_e_meyerson,,1872.897,1873.699,That is correct.
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,1875.133,1878.601,"But then, Mr. Meyerson, why does the case have to go back to the state legislature?"
1980.79-1740,1,17853,bruce_e_meyerson,,1883.653,1887.541,"Justice Stevens, I think that that could well be the ultimate outcome, but--"
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,1887.541,1888.841,"Not could well be, it must be."
1980.79-1740,1,17853,bruce_e_meyerson,,1888.841,1894.361,"--It must be, except the Arizona legislature would have discretion, perhaps, to adopt an appointed board."
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,1904.653,1913.509,Would it be constitutional for the government to appoint a committee of landowners to select the board of directors?
1980.79-1740,1,17853,bruce_e_meyerson,,1913.509,1923.965,"--I think this Court has held that when the state adopts an appointive system of government within the general terms, the states are free to do what they will--"
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,1923.965,1928.518,"And the governor could delegate that power to precisely the same people who are now the electors, I suppose?"
1980.79-1740,1,17853,bruce_e_meyerson,,1928.518,1931.47,--That would be a realm of discretion left to the legislature.
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,1931.47,1933.07,You'd have a Pyrrhic victory if he did that.
1980.79-1740,1,17853,bruce_e_meyerson,,1933.07,1935.022,"Well, I hope that would not happen."
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,1947.746,1949.182,But is it just a matter of labels?
1980.79-1740,1,17853,bruce_e_meyerson,,1955.852,1958.304,Well... I think that this Court--
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,1958.304,1963.941,And it would seem to me that you've conceded that the state constitutionally could have precisely the same people do the selecting.
1980.79-1740,1,17853,bruce_e_meyerson,,1963.941,1980.734,"--Well the state constitutionally can appoint a dentist to the dental board, it can appoint a cosmetologist to the cosmetology board; when we are engaged in the appointive process there is more lee way given to the state than we are... then we have in the electoral process."
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,1991.859,1996.077,"And here, Arizona has decided this is not that kind of a situation."
1980.79-1740,1,17853,bruce_e_meyerson,,2004.164,2006.88,--Well I think it is quite different.
1980.79-1740,1,15071,byron_r_white,scotus_justice,2043.689,2065.303,"What about agricultural cooperatives that are, say, furnishing a great share of the food for the people of the city and... they have elections, they run their own business, set their own prices,... a rather vital function to be furnishing food, people have to eat."
1980.79-1740,1,17853,bruce_e_meyerson,,2071.139,2072.058,--No.
1980.79-1740,1,15071,byron_r_white,scotus_justice,2077.61,2091.12,"Well isn't it your theory that... and the theory of the Court of Appeals that the furnishing, the development of water and its control is so important that it should be considered a governmental function?"
1980.79-1740,1,17853,bruce_e_meyerson,,2091.12,2093.303,"Justice White, I don't think that was the holding of the Court of Appeals?"
1980.79-1740,1,15071,byron_r_white,scotus_justice,2093.303,2094.822,Well what's your position?
1980.79-1740,1,17853,bruce_e_meyerson,,2094.822,2100.142,"I think that in Arizona is an essential and important function, but I don't think that's the legally determinative--"
1980.79-1740,1,15071,byron_r_white,scotus_justice,2100.142,2101.159,"What is it, then?"
1980.79-1740,1,17853,bruce_e_meyerson,,2101.159,2117.618,"--The legally determinative factors in this case, Your Honor, I think are that this is a political subdivision created by the state of Arizona, and that it's given powers and authority that substantially affect people in important ways, by providing essential electric and water services."
1980.79-1740,1,15071,byron_r_white,scotus_justice,2117.618,2122.905,"Well how much different is that than what I said, except for the fact you've added that it is a public entity?"
1980.79-1740,1,17853,bruce_e_meyerson,,2122.905,2125.607,I think that's a major distinction in the American system--
1980.79-1740,1,15071,byron_r_white,scotus_justice,2125.607,2132.697,"Well... so, but you don't say every public entity that's doing anything is subject to your rule?"
1980.79-1740,1,17853,bruce_e_meyerson,,2132.697,2133.513,"--That's right, Justice White--"
1980.79-1740,1,15071,byron_r_white,scotus_justice,2133.513,2139.701,So it's a public entity that's really engaged in a function that is important enough to all the people?
1980.79-1740,1,17853,bruce_e_meyerson,,2139.701,2140.667,--Of course.
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2142.403,2154.11,"Well isn't there another relevant, Mr. Meyerson, in your... in your submission, and that is that the state has set up a method of election for the people who are going to run the public entity?"
1980.79-1740,1,17853,bruce_e_meyerson,,2154.11,2155.16,--That's exactly right.
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2155.16,2159.764,"And you say that when that's done, it's got to be on a one man one vote basis?"
1980.79-1740,1,17853,bruce_e_meyerson,,2159.764,2160.18,"That's right,--"
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2160.18,2162.863,Unless it falls within the Salyer exception?
1980.79-1740,1,17853,bruce_e_meyerson,,2162.863,2163.215,--That's right.
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2167.267,2173.854,"But it's very important, is it not, to your submission, that the state has set up a system of election?"
1980.79-1740,1,17853,bruce_e_meyerson,,2173.854,2177.822,That is critical to our case; that the state has adopted an election process.
1980.79-1740,1,15073,warren_e_burger,scotus_justice,2181.274,2181.758,Excuse me.
1980.79-1740,1,17853,bruce_e_meyerson,,2200.837,2223.018,"Mr. Chief Justice Burger, I think this Court has given some higher consideration to municipal type functions such as electric and water activities in the Cipriano case, because there, in a municipal bond election this Court held that you could not restrict voting to property owners because the activity of the municipal utility affected all citizens."
1980.79-1740,1,15071,byron_r_white,scotus_justice,2247.652,2253.137,So you wouldn't be taking this position if the District didn't sell water to the city?
1980.79-1740,1,17853,bruce_e_meyerson,,2253.137,2262.412,"If all the District water was used solely for agricultural purposes, that would have an effect on the merits of our case."
1980.79-1740,1,15071,byron_r_white,scotus_justice,2262.412,2266.614,Well does it affect... how much of an effect?
1980.79-1740,1,17853,bruce_e_meyerson,,2266.614,2285.258,"I don't think it would have the effect that it would result... that it would change the outcome, Your Honor, because here the District finances all of its activities primarily through electric sales, and the electric activities have a significant impact on the entire lifestyle and economic livelihood of the Phoenix metropolitan area."
1980.79-1740,1,15073,warren_e_burger,scotus_justice,2286.841,2295.031,Are you suggesting that the furnishing of electric power is inherently or primarily a governmental function?
1980.79-1740,1,17853,bruce_e_meyerson,,2295.031,2297.481,"--No, I'm not suggesting that, Chief Justice Burger, at all."
1980.79-1740,1,15141,william_h_rehnquist,scotus_justice,2328.618,2335.939,What would you say about a drainage district in Florida that's purpose was to drain the land rather than to bring water to it?
1980.79-1740,1,17853,bruce_e_meyerson,,2338.558,2358.771,"Justice Rehnquist, I think we'd have to examine whether or not those drainage activities had the type of far reaching effect that that this Court singled out in Salyer, that is, whether it would be a general public service and perhaps it would not be in your example... but then we'd have to look at whether its activities disproportionately affected the landowners as a class."
1980.79-1740,1,15043,potter_stewart,scotus_justice,2407.804,2415.041,"I suppose the... that holding of the Arizona law has been in connection with tort liability, sovereign immunity, hasn't it?"
1980.79-1740,1,17853,bruce_e_meyerson,,2415.041,2415.858,"That's right, Justice Stewart."
1980.79-1740,1,15043,potter_stewart,scotus_justice,2420.112,2421.028,Entirely different context.
1980.79-1740,1,17853,bruce_e_meyerson,,2421.028,2422.047,--It's a different context.
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,2455.184,2461.872,Does the District have the power to impose general taxes or just real estate taxes?
1980.79-1740,1,17853,bruce_e_meyerson,,2461.872,2463.705,"It is an acreage tax, Justice Stevens."
1980.79-1740,1,15060,john_paul_stevens,scotus_justice,2463.705,2464.555,So it would have to be in acres?
1980.79-1740,1,17853,bruce_e_meyerson,,2464.555,2466.34,That's right.
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2566.69,2568.273,"Excuse me, Mr. Meyerson."
1980.79-1740,1,17853,bruce_e_meyerson,,2580.697,2582.715,"That's right, Justice Brennan."
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2582.715,2588.117,"And some of that money, I gather, are the proceeds of electric generation, is it not?"
1980.79-1740,1,17853,bruce_e_meyerson,,2588.117,2588.619,That's right.
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2588.619,2612.234,"Now suppose you had an expanded voting scheme, which, as you suggest, would take in all of the non landowners in the District, could they then take that money now used on irrigation projects and lower electric utility rates?"
1980.79-1740,1,17853,bruce_e_meyerson,,2612.234,2616.786,"Justice Brennan, I think that today's... day of inflation, lower rates are probably not in the horizon, but--"
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2616.786,2617.636,"I know, but could it--"
1980.79-1740,1,17853,bruce_e_meyerson,,2617.636,2627.577,"--It could, but I'd like to emphasize that in paragraph 60 of the stipulation of facts we agreed that the precise amount of the subsidy is not fixed."
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2636.183,2643.27,"--Yes, but they now because of their voting power, don't they now control the allocation?"
1980.79-1740,1,17853,bruce_e_meyerson,,2643.27,2643.904,"--That's right, they--"
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2643.904,2645.039,"They do, in fact."
1980.79-1740,1,17853,bruce_e_meyerson,,2645.039,2646.039,--And they do in fact.
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2646.039,2658.38,"And if they... if there were a new board elected by a district wide constituency, I take it they would say well we won't give that much to water irrigation, rather we'll reduce electrical rates."
1980.79-1740,1,17853,bruce_e_meyerson,,2658.38,2670.77,"They might do that, Justice Brennan, but I'd like to emphasize that this Court has said, time after time, in the Carrington v. Rash case, and in the Evans v. Cornman case, that the mere fact that one group may vote the way the people who are--"
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2670.77,2679.809,"Well, I'm sure you recognize what I'm getting at is the second element, the disproportionate impact element of Salyer, whether or not that is satisfied."
1980.79-1740,1,17853,bruce_e_meyerson,,2679.809,2680.476,--Well Justice Brennan.
1980.79-1740,1,15071,byron_r_white,scotus_justice,2805.805,2807.74,Is proxy voting permitted?
1980.79-1740,1,17853,bruce_e_meyerson,,2807.74,2816.846,"I don't believe it is, Justice White You simply have to be a qualified elector in the state of Arizona--"
1980.79-1740,1,15071,byron_r_white,scotus_justice,2816.846,2823.182,"Do you know if... in those elections where you say 400 to 600 people did the voting, how many acres were voted, do you know?"
1980.79-1740,1,17853,bruce_e_meyerson,,2823.182,2824.816,--I can tell you very quickly.
1980.79-1740,1,15071,byron_r_white,scotus_justice,2824.816,2826.718,"Well, if it's in the stipulation--"
1980.79-1740,1,17853,bruce_e_meyerson,,2826.718,2845.446,"In 1970, 621 voters voted 19,000 acres; 1974, 900 voters voted 43,000 acres... that was 1972, excuse me, and in 1974, 561 voters voted 15,000 acres."
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,2845.446,2848.048,--Do they vote at regular polling places?
1980.79-1740,1,17853,bruce_e_meyerson,,2848.048,2850.5,"They are not regular polling places, Justice Brennan."
1980.79-1740,1,15071,byron_r_white,scotus_justice,2853.636,2858.09,"And so, that's just a tiny fraction of the eligible acres?"
1980.79-1740,1,17853,bruce_e_meyerson,,2858.09,2859.006,That's right.
1980.79-1740,1,15071,byron_r_white,scotus_justice,2860.09,2864.493,And how many... do you know how many eligible people there are to vote?
1980.79-1740,1,17853,bruce_e_meyerson,,2864.493,2865.409,--In our stipulation--
1980.79-1740,1,15071,byron_r_white,scotus_justice,2865.409,2866.861,How many people are landowners?
1980.79-1740,1,17853,bruce_e_meyerson,,2866.861,2873.782,"--In our stipulation, there were 359,000 property owners in the District."
1980.79-1740,1,15071,byron_r_white,scotus_justice,2874.249,2876.917,Who all... who would be eligible to vote?
1980.79-1740,1,17853,bruce_e_meyerson,,2876.917,2895.713,"--Who would be eligible to vote, but of course, most of them would be homeowners who would be voting fractional votes, out of that... we are never able to identify the number of one acre votes and above... but those 359,000 I would suspect, are primarily homeowners who are the people who own one quarter and one eighth, one sixteenth of a vote."
1980.79-1740,1,15141,william_h_rehnquist,scotus_justice,2895.713,2904.734,Well doesn't the District notify the members of when and where the election is going to be held?
1980.79-1740,1,17853,bruce_e_meyerson,,2904.734,2927.5,"Justice Rehnquist, in recent years they have placed ads in the paper and I believe bill stuffers go out in the electric bills, but frankly as you can see from the history of the voting pattern, when you ask people to vote an eighth of a vote or a sixteenth of a vote, that is so antithetical to democratic processes, that people just don't go out and do that."
1980.79-1740,1,15071,byron_r_white,scotus_justice,2946.147,2955.503,Do you know how many landowners there are who... who could make up... who would own a majority of the acres?
1980.79-1740,1,17853,bruce_e_meyerson,,2955.503,2959.055,"--I'm sorry, Justice White, I really don't know that."
1980.79-1740,1,15071,byron_r_white,scotus_justice,2973.981,2986.888,"It's rather strange if a very few people could vote a majority of the land, it's very strange that a majority of the eligible land has never been voted, apparently?"
