file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1513,0,43932,wendell_r_bird,,450.324,465.702,"Your Honor, recognizing the correctness of your point about State interpretations of terms that have a... have a State law background behind them, the term in this statute was a term borrowed from a technical field."
1986.85-1513,0,15141,william_h_rehnquist,scotus_justice,478.693,491.667,"Well, Mr. Bird, I understood the opinion of the Fifth Circuit, from which you're appealing, to say that the statute was unconstitutional because it had no secular purpose, and it failed that part of the so-called Lemon test."
1986.85-1513,0,43932,wendell_r_bird,,500.09,509.98,"Well, Your Honor, first, I think it's very important to notice that the Fifth Circuit and the District Court did not rely at all on the legislative history in reaching that determination."
1986.85-1513,0,15092,sandra_day_oconnor,scotus_justice,535.946,545.571,"Well, Mr. Bird, if we were to do that here, wouldn't we just look at the legislative history and the stated purpose of the legislature in making that determination?"
1986.85-1513,0,43932,wendell_r_bird,,562.347,565.449,"Your Honor, that might be possible given two caveats."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,703.521,707.825,What are those religious that you acknowledge are indicated in the record?
1986.85-1513,0,43932,wendell_r_bird,,707.825,714.996,"--Your Honor, we'd suggest that the legislative history indicates that there were a variety of reasons for this Act being passed."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,714.996,719.465,"No, I just asked you what were the religious purposes that are... that you acknowledge are present."
1986.85-1513,0,43932,wendell_r_bird,,719.465,721.834,"As a tertiary purpose only, not as the primary--"
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,721.834,722.301,I understand.
1986.85-1513,0,43932,wendell_r_bird,,722.301,729.755,"--or even the secondary purpose, we'd recognize that, doubtless, some legislators had a desire to teach religious doctrine in the classroom."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,748.735,754.389,"Do you think there was also a purpose... do you think there was also a purpose to exclude the teaching of evolutionary science, or whatever you might call it?"
1986.85-1513,0,43932,wendell_r_bird,,754.389,755.523,"--No, sir, I don't."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,757.056,761.309,"So to the extent that there's a religious purpose, it's to add to the curriculum, rather than to subtract from it?"
1986.85-1513,0,43932,wendell_r_bird,,761.309,762.126,"--Yes, sir."
1986.85-1513,0,15092,sandra_day_oconnor,scotus_justice,791.896,808.607,"Mr. Bird, do you think that it is Constitutional within the establishment clause to teach a purely religious concept in public school in order to balance other concepts that are perceived to be anti-religious?"
1986.85-1513,0,43932,wendell_r_bird,,808.607,812.242,"Your Honor, not in this case, and not in the general case."
1986.85-1513,0,15092,sandra_day_oconnor,scotus_justice,812.242,814.408,"Well, in general, I asked."
1986.85-1513,0,43932,wendell_r_bird,,814.408,814.758,"Yes, Your Honor."
1986.85-1513,0,15092,sandra_day_oconnor,scotus_justice,814.758,815.444,In general.
1986.85-1513,0,43932,wendell_r_bird,,816.694,817.127,No.
1986.85-1513,0,15092,sandra_day_oconnor,scotus_justice,817.127,817.594,No?
1986.85-1513,0,43932,wendell_r_bird,,817.594,827.168,"Only in the limited context this Court has recognized in Shemp and other decisions of an objective, neutral discussions of a wide variety of religious views."
1986.85-1513,0,15049,antonin_scalia,scotus_justice,847.613,858.021,"Mr. Bird, before you go further, you acknowledge before that a purpose was... tertiary purpose on the part of some legislators was to teach religious doctrine."
1986.85-1513,0,43932,wendell_r_bird,,868.329,869.645,--Absolutely not.
1986.85-1513,0,15049,antonin_scalia,scotus_justice,892.877,906.002,"Does it necessarily require the teaching of a God, a personal God, as opposed to a first cause that may be quite impersonal, or a giant slug, for all we know?"
1986.85-1513,0,43932,wendell_r_bird,,906.002,912.172,"Your Honor, teaching creation science does not entail, necessarily, the teaching of any of those concepts."
1986.85-1513,0,15049,antonin_scalia,scotus_justice,965.456,966.575,"Well, that may or may not be so."
1986.85-1513,0,43932,wendell_r_bird,,966.575,967.575,It's a factual issue.
1986.85-1513,0,15049,antonin_scalia,scotus_justice,967.575,974.396,Either a factual issue or an issue of law to be decided by some court.
1986.85-1513,0,43932,wendell_r_bird,,977.114,978.05,"Yes, sir, it does."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,983.87,985.437,Let me ask you a question there--
1986.85-1513,0,43932,wendell_r_bird,,986.037,986.656,"--Yes, Your Honor."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,986.656,994.726,Did I understand you to say it would be unconstitutional to have a course in the Louisiana schools or colleges on religion?
1986.85-1513,0,43932,wendell_r_bird,,994.726,1002.581,"No, Your Honor, not under the narrow exception this Court has recognized for objective, neutral, discussion of religion."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1009.569,1010.021,Right.
1986.85-1513,0,43932,wendell_r_bird,,1015.389,1016.091,--Yes sir.
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1016.091,1024.244,"Louisiana State, I looked at the catalogue, as I count has seven courses on religion."
1986.85-1513,0,43932,wendell_r_bird,,1030.935,1031.768,I'll certainly take your word for it.
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1031.768,1035.72,"--They have a course called, Introduction to Religion."
1986.85-1513,0,43932,wendell_r_bird,,1054.966,1056.9,"Your Honor, that's not before the Court in this case--"
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1056.9,1057.418,I understand that.
1986.85-1513,0,43932,wendell_r_bird,,1057.418,1058.568,"--but certainly, we have no reason to--"
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1058.568,1061.554,But I'm trying to find out what... what your position really is.
1986.85-1513,0,43932,wendell_r_bird,,1061.554,1065.489,--My answer to your first question was in the context of elementary and secondary schools.
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1065.489,1065.972,Yes.
1986.85-1513,0,43932,wendell_r_bird,,1065.972,1083.55,"And I think this Court has recognized, because of the different maturity level, the different critical thinking level of students at the upper... at the university and college level, that a far broader variety of courses of the type that you've just described would be generally permissible at the university level."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1083.55,1086.469,And of course at the university level they also have biology courses--
1986.85-1513,0,43932,wendell_r_bird,,1086.469,1086.971,Absolutely.
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1086.971,1088.387,--that no doubt go into evolution.
1986.85-1513,0,43932,wendell_r_bird,,1088.387,1089.304,Absolutely.
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1089.304,1093.425,Are you saying that all we have before us today is what happens at the public school level?
1986.85-1513,0,43932,wendell_r_bird,,1093.425,1094.841,"Yes, it is."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1094.841,1096.46,What about elementary school?
1986.85-1513,0,43932,wendell_r_bird,,1096.46,1102.614,This would include elementary schools to the extent they're teaching anything about origins today.
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1102.614,1122.444,"It's curious, or so it seems to me, that the statute is very explicit in requiring that, with respect to everything that goes on in the classroom, in the textbooks, in the libraries, and in all instructional matters, that this statute has to be complied with."
1986.85-1513,0,43932,wendell_r_bird,,1126.162,1133.816,"Well, Your Honor, this Court has charged public schools with keeping impermissible religious material out of the classrooms already."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1139.906,1141.256,You can monitor a textbook.
1986.85-1513,0,43932,wendell_r_bird,,1141.256,1142.639,"--Yes, sir."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1158.95,1161.652,Would you have to have monitors in every classroom?
1986.85-1513,0,43932,wendell_r_bird,,1161.652,1162.519,"--Your Honor, certainly not."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1258.697,1264.934,"Mr. Bird, can I ask you, you gave an example a moment ago of a Big Bang theory to mention the evolutionary process."
1986.85-1513,0,43932,wendell_r_bird,,1278.241,1280.277,That would really depend on their own categorization.
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1286.031,1294.97,"Well, I mean, it seems to me some people might be a creationist within your definition at a certain point, but then believe that evolution followed that beginning moment."
1986.85-1513,0,43932,wendell_r_bird,,1294.97,1295.287,"--Yes, sir."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1295.287,1296.905,And I'm just wondering how you classify that person.
1986.85-1513,0,43932,wendell_r_bird,,1296.905,1305.059,There's certainly no question that some people would take elements of what the statute envisions as creation science and combine those with elements of evolution.
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1307.028,1310.63,Do you... do you think there's... they are two mutually exclusive categories?
1986.85-1513,0,43932,wendell_r_bird,,1313.415,1318.152,"--Your Honor, we cited about 25 noncreationist parties--"
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1318.152,1319.318,"Well, I'd rather not refer--"
1986.85-1513,0,43932,wendell_r_bird,,1319.318,1320.252,--who do view them as mutually exclusive.
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1320.252,1322.22,--You view them as mutually exclusive?
1986.85-1513,0,43932,wendell_r_bird,,1322.22,1323.037,In the views of many people--
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1323.037,1325.572,"Now, can you tell me, then, which category my example falls in?"
1986.85-1513,0,43932,wendell_r_bird,,1325.572,1335.797,"--Well, Your Honor, we have taken the position that the Big Bang theory would be an evolutionary explanation of cosmic evolution, as described by Carl Sagan and others."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1335.797,1338.816,"Well, can you tell me which theory... which category my example falls under?"
1986.85-1513,0,43932,wendell_r_bird,,1338.816,1342.701,"Probably the evolutionary category, though some people would differ."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1342.701,1350.707,"Well, what if the... what if I included, say, Neanderthal, and then... but say that it was a lower form of life than present man?"
1986.85-1513,0,43932,wendell_r_bird,,1355.409,1374.155,"That would probably be categorized as an evolutionist view, with the creationist scientists at trial anticipating testimony that Neanderthal man certainly existed, but that the physical evidence is that it was simply someone comparable to modern humans with bone disease, causing a bowing of the bones."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1374.155,1381.226,All of your examples of people who are creation scientists would deny any evolutionary process at all?
1986.85-1513,0,43932,wendell_r_bird,,1381.226,1382.845,"No, Your Honor."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1395.485,1399.204,"Well, how can they... if they're mutually exclusive categories, how can there be an intermediate position?"
1986.85-1513,0,43932,wendell_r_bird,,1403.924,1418.434,"--Your Honor, I guess my point, to try to say it more clearly, is that many evolutionists do recognize creation science and evolution as mutually exclusive on each issue, as a logical matter."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1423.672,1425.005,"Well, but do you have a position?"
1986.85-1513,0,43932,wendell_r_bird,,1428.874,1436.58,"Yes, Your Honor, we... the State has taken the position consistently that creation science and evolution do reflect two separate positions--"
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1436.58,1441.883,"Mutually exclusive positions, and if there's any evolution at all, then you're in the evolutionary category?"
1986.85-1513,0,43932,wendell_r_bird,,1441.883,1446.351,"--Well, if you define evolution as being macroevolutionary change, yes."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1472.067,1473.753,"Well, if that's the test, your answer to my question is easy."
1986.85-1513,0,43932,wendell_r_bird,,1476.871,1480.073,"Yes, Your Honor, I suppose so."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1480.073,1486.56,Even though there's a very definite process of evolution from the Neanderthal man to the present society.
1986.85-1513,0,43932,wendell_r_bird,,1486.56,1488.945,And that's an area of disputed fact.
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1489.762,1500.486,"Well, but I mean, even if one believed that, he would still be a creationist under your definition, because he doesn't believe everything started from an amoeba, or something like that."
1986.85-1513,0,43932,wendell_r_bird,,1500.486,1506.89,"--He'd certainly be taking at least many creationist assumptions and interpretations of the evidence, yes."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1506.89,1519.782,"Well, see, the difficulty I have is when you talk about many and some is, I'm trying to decide whether they are mutually exclusive categories or not, and whether teachers who have to administer this Act fall in one camp or the other, or could they fall in both."
1986.85-1513,0,43932,wendell_r_bird,,1519.782,1521.65,A teacher could certainly fall in both.
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1554.538,1559.359,"Isn't it possible that some of the appeared abruptly, and others evolved from what first appeared abruptly?"
1986.85-1513,0,43932,wendell_r_bird,,1560.809,1562.893,"I'm afraid I didn't hear the end of that, Your Honor."
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1562.893,1570.214,"I say, is it not possible that some forms of life appeared abruptly, and others evolved from those that did appear abruptly?"
1986.85-1513,0,43932,wendell_r_bird,,1570.214,1570.849,Absolutely.
1986.85-1513,0,15060,john_paul_stevens,scotus_justice,1572.599,1580.205,"And if that's true, I don't see how you can avoid the possibility that a person could be both an evolutionist and a creation scientist."
1986.85-1513,0,43932,wendell_r_bird,,1580.205,1585.259,"--Well, many people do combine elements of both, and in that sense, fit your categorization."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1608.505,1609.938,Mr. Bird?
1986.85-1513,0,43932,wendell_r_bird,,1609.938,1611.288,"Yes, Your Honor."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1611.288,1614.842,"May we come to a lower level of discourse, and not talk about philosophy."
1986.85-1513,0,43932,wendell_r_bird,,1617.444,1619.661,"I'm sure it won't be lower, but I'll be very happy to--"
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1619.661,1620.396,"Well, it'll be a lot lower."
1986.85-1513,0,43932,wendell_r_bird,,1620.396,1621.046,--try addressing it.
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1621.046,1623.598,"You have private schools in Louisiana, don't you?"
1986.85-1513,0,43932,wendell_r_bird,,1623.598,1624.265,"Yes, Your Honor."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1624.265,1625.531,Some religious and some not?
1986.85-1513,0,43932,wendell_r_bird,,1625.531,1626.217,"Yes, Your Honor."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1626.217,1631.252,Does your State Board of Education have to certify those schools?
1986.85-1513,0,43932,wendell_r_bird,,1631.252,1634.137,"Your Honor, I'm not... yes, that is correct."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1634.137,1635.406,They do in Virginia.
1986.85-1513,0,43932,wendell_r_bird,,1635.406,1635.806,Pardon me?
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1635.806,1641.06,"They do in my State of Virginia, and I think in 22 of the States they do."
1986.85-1513,0,43932,wendell_r_bird,,1641.06,1642.143,"Yes, sir."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1642.143,1654.117,"And what means is that a minimum course of study is prescribed; otherwise you don't have a certificate, and graduates are unable to get in good colleges."
1986.85-1513,0,43932,wendell_r_bird,,1654.117,1654.5,"Yes, Your Honor."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1654.5,1658.586,"What I'm leading up to ask you is, does this statute apply to those schools?"
1986.85-1513,0,43932,wendell_r_bird,,1658.586,1659.888,"No, it does not."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1666.592,1671.679,"So if pupils didn't like these course, they could go into private schools or parochial schools?"
1986.85-1513,0,43932,wendell_r_bird,,1671.679,1677.4,"In that, different standards for private schools is something that is widely practiced and certainly is Constitutional justification."
1986.85-1513,0,15119,lewis_f_powell_jr,scotus_justice,1677.4,1678.183,If they could afford to go?
1986.85-1513,0,43932,wendell_r_bird,,1678.183,1680.102,"If they could afford to, yes, sir."
1986.85-1513,0,15141,william_h_rehnquist,scotus_justice,1683.054,1684.054,"Thank you, Mr. Bird."
1986.85-1513,1,33212,jay_topkis,,1689.79,1693.075,"Mr. Chief Justice, if the Court please:"
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1742.742,1744.627,Why don't we go to the affidavits in the case?
1986.85-1513,1,33212,jay_topkis,,1744.627,1745.377,"I'm sorry, Your Honor?"
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1745.377,1747.496,Why don't we go to the affidavits in the case?
1986.85-1513,1,33212,jay_topkis,,1750.364,1751.064,"Yes, Your Honor."
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1751.064,1756.435,"There was an affidavit by Dr. Scott Morrow, a Doctor in Biochemistry."
1986.85-1513,1,33212,jay_topkis,,1756.435,1757.952,Yes.
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1757.952,1761.57,Academic credentials.
1986.85-1513,1,33212,jay_topkis,,1800.631,1804.266,"Well, Your Honor, this litigation was brought in the Federal court."
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1837.554,1840.422,"I thought you were talking about the plain language, with resort to legislative history?"
1986.85-1513,1,33212,jay_topkis,,1840.422,1840.906,I am.
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1916.139,1922.743,"What about Aristotle's view of a first cause, an unmoved mover?"
1986.85-1513,1,33212,jay_topkis,,1922.743,1923.293,"--Yes, Your Honor."
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1923.293,1930.265,Would that be a creationist view?
1986.85-1513,1,33212,jay_topkis,,1934.967,1936.169,"No, but--"
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1936.169,1937.219,"In fact, he probably considered himself a scientist."
1986.85-1513,1,33212,jay_topkis,,1937.219,1939.971,--Acquinas had a somewhat similar view.
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1939.971,1941.137,"Yes, but I want to go back earlier."
1986.85-1513,1,33212,jay_topkis,,1950.393,1952.012,Of course not.
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1952.012,1965.939,"Well, then, you could believe in a first cause, an unmoved mover, that may be impersonal, and has no obligation of obedience or veneration from men, and in fact, doesn't care what's happening to mankind."
1986.85-1513,1,33212,jay_topkis,,1965.939,1966.672,Right.
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1966.672,1969.557,And believe in creation.
1986.85-1513,1,33212,jay_topkis,,1969.557,1971.675,"Well, believe in creation?"
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1978.896,1981.281,"And I ask you, it depends on what you mean by divine."
1986.85-1513,1,33212,jay_topkis,,1985.933,1991.32,"--Divine, Your Honor, has connotations beyond, I respectfully submit."
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1991.32,1992.756,"--But the statute doesn't say ""divine""."
1986.85-1513,1,33212,jay_topkis,,1992.756,1993.156,No.
1986.85-1513,1,15049,antonin_scalia,scotus_justice,1993.156,1993.739,"All it says is ""creation""."
1986.85-1513,1,33212,jay_topkis,,1993.739,1996.958,"But when you look to see what ""creation"" means, it means ""divine""."
1986.85-1513,1,15049,antonin_scalia,scotus_justice,2026.143,2029.945,Is it the Louisiana legislature that determines what Louisiana statutes mean?
1986.85-1513,1,33212,jay_topkis,,2031.631,2040.57,"It is the Louisiana legislature, Your Honor, which writes statutes, employing the common parlance--"
1986.85-1513,1,15049,antonin_scalia,scotus_justice,2040.57,2041.387,We have a doctrine--
1986.85-1513,1,33212,jay_topkis,,2041.387,2053.978,"--and which, when courts are called on to interpret those statutes, courts, whether State, Federal or whatever, are obligated to follow and interpret those statutes in the light of the meaning of the Louisiana legislature."
1986.85-1513,1,15060,john_paul_stevens,scotus_justice,2053.978,2078.777,"--Mr. Topkis, we have a doctrine called the Pullman doctrine, which is succinctly described as follows: No principle has found more consistent or clear expression than that the Federal courts should not adjudicate the Constitutionality of State enactments fairly open to interpretation until the State courts have been afforded a reasonable opportunity to pass upon them."
1986.85-1513,1,33212,jay_topkis,,2078.777,2079.695,"Quite so, Your Honor."
1986.85-1513,1,15060,john_paul_stevens,scotus_justice,2080.813,2088.9,"Now, does... do we have any idea what Louisiana courts thinks this phrase, creation, means in this statute?"
1986.85-1513,1,33212,jay_topkis,,2088.9,2098.423,We have only the very brief decision of the Louisiana Supreme Court to the effect that this statute does not offend the Louisiana Constitution.
1986.85-1513,1,15141,william_h_rehnquist,scotus_justice,2099.691,2110.064,"Mr. Topkis, you're arguing here in support of the Fifth Circuit, not only the judgment but the rationality, I take it, that there is no secular purpose for this statute?"
1986.85-1513,1,33212,jay_topkis,,2110.064,2111.749,"Right, Your Honor."
1986.85-1513,1,15141,william_h_rehnquist,scotus_justice,2111.749,2119.189,But I didn't understand the Fifth Circuit to rely as heavily as you apparently do on dictionary definitions of the terms in the statute?
1986.85-1513,1,33212,jay_topkis,,2119.189,2126.759,"Well, I thought, as I read the Fifth Circuit opinion, that they said, everybody knows what creation and creationism is."
1986.85-1513,1,15141,william_h_rehnquist,scotus_justice,2146.172,2164.718,"Well, I thought part of the Fifth Circuit opinion could be read as saying that if there was... if the statute was passed for religious purposes, say, fairly broadly interpreted like, love thy neighbor as thyself, or something, that the statute might be bad."
1986.85-1513,1,33212,jay_topkis,,2166.42,2166.936,--That the statute might be...?
1986.85-1513,1,15141,william_h_rehnquist,scotus_justice,2166.936,2171.872,That the statute might be unconstitutional as being an establishment of religion.
1986.85-1513,1,33212,jay_topkis,,2171.872,2176.608,I would not regard love thy neighbor as thyself as a necessarily religious doctrine.
1986.85-1513,1,15141,william_h_rehnquist,scotus_justice,2179.727,2184.381,But supposing it's a morality subscribed to by many religious faiths.
1986.85-1513,1,33212,jay_topkis,,2184.381,2193.32,"Well, there are lots of propositions that are subscribed to by religious faiths, but they do not become religious, as I understand, merely by virtue of that subscription."
1986.85-1513,1,15141,william_h_rehnquist,scotus_justice,2207.747,2215.067,"Even though, perhaps, a number of church people go down and say, we want this statute passed because it's consistent with our religious belief?"
1986.85-1513,1,33212,jay_topkis,,2215.067,2218.452,Even though.
1986.85-1513,1,15060,john_paul_stevens,scotus_justice,2219.97,2222.37,"Mr. Topkis, can I ask you a question?"
1986.85-1513,1,33212,jay_topkis,,2240.182,2245.27,"--I do not believe so, and my colleague assures me that that's his recollection, also."
1986.85-1513,1,15060,john_paul_stevens,scotus_justice,2245.27,2249.907,--So there's no request by either party for abstention to have the State court advise the parties on the meaning?
1986.85-1513,1,33212,jay_topkis,,2249.907,2255.394,"Neither the parties nor the Fifth Circuit; I don't believe so, Your Honor."
1986.85-1513,1,15049,antonin_scalia,scotus_justice,2255.394,2256.61,Mr. Topkis--
1986.85-1513,1,33212,jay_topkis,,2256.61,2256.994,Justice Scalia.
1986.85-1513,1,15049,antonin_scalia,scotus_justice,2256.994,2262.047,"--this question is sort of like the Chief Justice's last question, but I think it's a little closer to this case."
1986.85-1513,1,33212,jay_topkis,,2348.653,2353.854,"I wouldn't think so, Your Honor, because the principal wouldn't be acting out of religious motivation."
1986.85-1513,1,15049,antonin_scalia,scotus_justice,2365.245,2369.566,"And here, do we know that the State is acting out of religious motivation?"
1986.85-1513,1,33212,jay_topkis,,2369.566,2373.685,"By every index that we can possibly have, Your Honor, yes."
1986.85-1513,1,15049,antonin_scalia,scotus_justice,2373.685,2374.585,Which is what?
1986.85-1513,1,33212,jay_topkis,,2374.585,2377.72,We take a look at the vocabulary of the statute; it is religious.
1986.85-1513,1,15049,antonin_scalia,scotus_justice,2402.537,2423.534,"So in the case I gave, if it was the school board that went to the high school principal, and the members of the school board were upset about this, as opposed to Parthia, because of their religious affiliations, then it would be bad, and you would have to leave the teacher in and continue to teach that Rome was not on the southern shore of the Mediterranean."
1986.85-1513,1,33212,jay_topkis,,2423.534,2435.841,"Well, again, I'm following your hypothetical, and I think that the... are you still assuming that it is the superintendent who makes the decision?"
1986.85-1513,1,15049,antonin_scalia,scotus_justice,2441.245,2443.447,"No, he's directed by the school board."
