file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-104,2,38778,robert_h_bork,,4904.143,4909.542,"Yes, if what was done was done with the intention of harming the white community politically -- of course it is true and…"
1976.75-104,2,15140,william_j_brennan_jr,scotus_justice,4909.542,4921.319,"But who will stand for the purpose of giving a fair representation to the black community, even though it has the effect of diluting the representation of the white community."
1976.75-104,2,38778,robert_h_bork,,4921.319,4931.978,"Yes, but I think the white community Mr. Justice Brennan cannot have a claim to more, the constitutional claim to more voting representative strength than it has voting strength in the population."
1976.75-104,2,15140,william_j_brennan_jr,scotus_justice,4944.843,4952.983,"Well, accepting all that, my question is, does this record really tell us why this was done?"
1976.75-104,2,38778,robert_h_bork,,4952.983,4959.054,"Well, it tells us that the Attorney General objected because he thought there was dilution."
1976.75-104,2,15073,warren_e_burger,scotus_justice,4987.174,4996.037,Thank you Mr. Solicitor General.
1976.75-104,3,26357,george_d_zuckerman,,4997.617,5000.793,"Mr. Chief Justice, may it please the Court."
1976.75-104,3,15141,william_h_rehnquist,scotus_justice,5036.246,5048.44,Do you think anything that was done by New York in response to the Attorney General’s recommendation would automatically be entitled to the word remedial rather than invidious or discriminatory?
1976.75-104,3,26357,george_d_zuckerman,,5048.44,5050.388,Not anything Mr. Justice Rehnquist.
1976.75-104,3,15071,byron_r_white,scotus_justice,5182.872,5192.978,What case do you think in this Court supports that statement outside the area of remedy for a constitutional violation?
1976.75-104,3,26357,george_d_zuckerman,,5192.978,5196.921,"Well, in Swann versus Charlotte-Mecklenburg Board of Education."
1976.75-104,4,37177,nathan_lewin,,5458.261,5464.845,I might just take almost just one three points I think that came up Mr. Chief Justice in the course of the respondents’ argument.
1976.75-104,4,15141,william_h_rehnquist,scotus_justice,5547.88,5551.832,Is that a motion for summary judgment as to a permanent injunction?
1976.75-104,4,37177,nathan_lewin,,5551.832,5552.928,"Yes, Your Honor."
1976.75-104,4,15141,william_h_rehnquist,scotus_justice,5584.858,5591.672,"So, the posture in the Court of Appeals was not simply appeal from preliminary injunction, but appeal for the denial of a permanent injunction?"
1976.75-104,4,37177,nathan_lewin,,5591.672,5594.983,It was the appeal from the dismissal of a complaint.
1976.75-104,4,15141,william_h_rehnquist,scotus_justice,5594.983,5596.085,Alright.
1976.75-104,4,37177,nathan_lewin,,5596.085,5598.435,The motion for the dismissal of the complaint was granted.
1976.75-104,4,15073,warren_e_burger,scotus_justice,5626.206,5627.137,Thank you gentlemen.
