file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.209,1,40388,raymond_f_simon,,2863.168,2880.185,"Mr. Chief Justice, we contend that this is not an issue in this litigation because the allegation and the complaint of Transfer states that they're a Delaware corporation with their principal place of business in the City of Chicago."
1966.209,1,15099,earl_warren,scotus_justice,2899.301,2903.51,How about the requirement that all employees must live in the City of Chicago?
1966.209,1,40388,raymond_f_simon,,2905.332,2921.92,"Yes, Your Honor, we believe it is in the sense that it was litigated in the Bulks (ph) case in the Illinois Supreme Court and in the sense that the Court of Appeals refers to it in this litigation in which they articulate the expression of accessible responsibility."
1966.209,1,15089,hugo_l_black,scotus_justice,2948.363,2960.401,"Do you consider this a license which you require to be the equivalent of a charge to an out-of-state vehicle for actually using the roads, the actual value of the use of the roads?"
1966.209,1,40388,raymond_f_simon,,2960.401,2961.848,"No, Your Honor, we do not."
1966.209,1,15089,hugo_l_black,scotus_justice,2982.456,2987.615,Why did you put it in the form of a license rather than a charge?
1966.209,1,40388,raymond_f_simon,,2987.615,2990.353,"Well it was cast in that regard historically, Your Honor."
1966.209,1,15099,earl_warren,scotus_justice,2997.184,2998.335,What is the license?
1966.209,1,40388,raymond_f_simon,,2998.335,2999.485,The license fee?
1966.209,1,15099,earl_warren,scotus_justice,2999.485,2999.688,Yes.
1966.209,1,40388,raymond_f_simon,,2999.688,3003.588,The charge?
1966.209,1,15071,byron_r_white,scotus_justice,3016.283,3027.549,"Would you say there though, there's no criminal penalty to any kinds of -- or even (Inaudible) penalty to refuse for operating without a license?"
1966.209,1,40388,raymond_f_simon,,3027.549,3036.312,"No, I didn't say that, Your Honor but the city -- the Section relates to all of the public vehicles in the City of Chicago, cabman and coachman --"
1966.209,1,15071,byron_r_white,scotus_justice,3036.312,3049.549,"Because really the conflict, the city wanted to (Inaudible) having these there are ordinances to enforce the licenses?"
1966.209,1,40388,raymond_f_simon,,3049.549,3054.885,"It could file a lawsuit and attempt to charge a penalty, that's correct."
1966.209,1,15071,byron_r_white,scotus_justice,3054.885,3055.735,Criminally?
1966.209,1,40388,raymond_f_simon,,3055.735,3056.856,"Yes, that's correct."
1966.209,1,15061,abe_fortas,scotus_justice,3065.806,3079.415,"How about the requirements of filing a balance sheet in the property loss statement, does the city require that of taxicab companies?"
1966.209,1,40388,raymond_f_simon,,3079.415,3079.448,No.
1966.209,1,15061,abe_fortas,scotus_justice,3079.448,3081.273,Which it filed balance sheet --
1966.209,1,40388,raymond_f_simon,,3081.273,3081.446,No.
1966.209,1,15061,abe_fortas,scotus_justice,3081.446,3081.87,-- for property loss statement.
1966.209,1,40388,raymond_f_simon,,3081.87,3083.944,"No, Mr. Justice, no."
1966.209,1,15061,abe_fortas,scotus_justice,3091.548,3105.637,"Well, I'm looking at the questions in petitioners' brief on page 3 and the specific questions that they present to us on number two."
1966.209,1,40388,raymond_f_simon,,3105.637,3105.94,Yes.
1966.209,1,15061,abe_fortas,scotus_justice,3106.348,3114.162,Whether Chicago may by the ordinance compel the petitioner to file a statement of expenses and earnings in its balance sheet.
1966.209,1,40388,raymond_f_simon,,3114.162,3119.167,"Yes, we take the position that that Section does not relate to Transfer."
1966.209,1,15061,abe_fortas,scotus_justice,3138.201,3138.309,I see.
1966.209,1,40388,raymond_f_simon,,3138.309,3139.252,And the word --
1966.209,1,15061,abe_fortas,scotus_justice,3139.252,3147.42,"How about (b), to afford the city officials access to its business and financial books and records?"
1966.209,1,40388,raymond_f_simon,,3147.42,3149.1,These are the provisions of the Section --
1966.209,1,15061,abe_fortas,scotus_justice,3149.1,3149.392,(Inaudible) your answer --
1966.209,1,40388,raymond_f_simon,,3149.392,3149.598,-- which we contend does not apply.
1966.209,1,15061,abe_fortas,scotus_justice,3149.598,3152.714,Your answer is the same.
1966.209,1,40388,raymond_f_simon,,3155.007,3155.92,Correct.
1966.209,1,15061,abe_fortas,scotus_justice,3155.92,3155.932,Now --
1966.209,1,40388,raymond_f_simon,,3155.932,3156.216,And when we --
1966.209,1,15061,abe_fortas,scotus_justice,3156.216,3162.513,"-- on the next page, employ only residents, that is an issue before us, isn't it?"
1966.209,1,40388,raymond_f_simon,,3162.513,3163.378,"Yes, we believe that there's (Voice Overlap) --"
1966.209,1,15061,abe_fortas,scotus_justice,3163.378,3166.704,Employ only residents of Chicago as drivers.
1966.209,1,40388,raymond_f_simon,,3174.464,3174.491,That is (Voice Overlap) --
1966.209,1,15061,abe_fortas,scotus_justice,3174.491,3176.078,-- a question that's not properly here --
1966.209,1,40388,raymond_f_simon,,3176.078,3176.248,Yes.
1966.209,1,15061,abe_fortas,scotus_justice,3176.248,3177.156,-- for decision.
1966.209,1,40388,raymond_f_simon,,3177.156,3179.399,"Yes, Mr. Justice, that's correct."
1966.209,1,15089,hugo_l_black,scotus_justice,3179.399,3199.382,"What you have in effect as I understand you, there's a license to be charged, the operation of these interstate vehicles and for a violation of the law requirement of license, parties can either be fined or they can be sued?"
1966.209,1,40388,raymond_f_simon,,3199.382,3202.326,"That's correct, Mr. Justice but its important --"
1966.209,1,15089,hugo_l_black,scotus_justice,3202.326,3208.613,Do you have any other interstate vehicles that are required to be licensed?
1966.209,1,40388,raymond_f_simon,,3208.613,3216.733,"No, Mr. Justice, there are no other vehicles in the entire City of Chicago like Railroad Transfer's vehicles."
1966.209,1,15089,hugo_l_black,scotus_justice,3219.006,3219.072,You don't think --
1966.209,1,40388,raymond_f_simon,,3219.072,3220.619,-- or at least unusual.
1966.209,1,15089,hugo_l_black,scotus_justice,3220.619,3224.324,"You don't think you could license a railroad train, do you?"
1966.209,1,40388,raymond_f_simon,,3224.324,3227.145,"No, no Mr. Justice, I don't."
1966.209,1,15089,hugo_l_black,scotus_justice,3230.055,3230.495,In the context here --
1966.209,1,40388,raymond_f_simon,,3230.495,3231.51,-- do not operate on the city streets.
1966.209,1,15089,hugo_l_black,scotus_justice,3231.51,3238.016,"In the context here, what's the difference between licenses -- this interstate vehicle as licensing a train --"
1966.209,1,40388,raymond_f_simon,,3238.016,3238.467,That this --
1966.209,1,15089,hugo_l_black,scotus_justice,3238.467,3239.331,-- or parts of it?
1966.209,1,40388,raymond_f_simon,,3239.331,3244.357,That this interstate vehicle makes its sole living from the use of the streets of the City of Chicago.
1966.209,1,15089,hugo_l_black,scotus_justice,3244.357,3248.014,"Now the railroad makes a part of that living from the use of the streets, is it not?"
1966.209,1,40388,raymond_f_simon,,3248.014,3251.509,"No, Mr. Justice, they own their own railroad right away."
1966.209,1,15089,hugo_l_black,scotus_justice,3258.691,3261.907,"What about buses, interstate buses?"
1966.209,1,40388,raymond_f_simon,,3261.907,3265.554,The buses are not within the range of the city's ordinance.
1966.209,1,15089,hugo_l_black,scotus_justice,3265.554,3266.77,Why not?
1966.209,1,40388,raymond_f_simon,,3266.77,3266.911,Because --
1966.209,1,15089,hugo_l_black,scotus_justice,3266.911,3269.58,"You could do it the same as you could do this one, couldn't you?"
1966.209,1,40388,raymond_f_simon,,3269.58,3276.478,"No, because our State Commission has preempted the regulation of --"
1966.209,1,15089,hugo_l_black,scotus_justice,3276.478,3283.671,"Your state hasn't, but why couldn't it do that to the interstate buses if it can do it to this interstate bus?"
1966.209,1,40388,raymond_f_simon,,3283.671,3288.675,Because the city's authority to regulate does not extend beyond its corporate limits.
1966.209,1,15089,hugo_l_black,scotus_justice,3296.478,3299.987,Operate its interstate business within the City of Chicago?
1966.209,1,40388,raymond_f_simon,,3299.987,3302.629,"That's correct, Mr. Justice."
1966.209,1,15071,byron_r_white,scotus_justice,3302.629,3309.939,Do you know whether or not you have a terminal railroad in the City of Chicago that operates fully interstate?
1966.209,1,40388,raymond_f_simon,,3309.939,3321.191,"No, we do not have, unless you would look upon our mass transportation system as that kind of a railroad and even that extends into the entire county area."
1966.209,1,15071,byron_r_white,scotus_justice,3324.092,3331.412,Do you think the Commission does that you have the -- does the -- Commission doesn't hold regulation (Inaudible)?
1966.209,1,40388,raymond_f_simon,,3331.412,3333.276,Our State Commission?
1966.209,1,15099,earl_warren,scotus_justice,3338.855,3351.022,Is there anything in the record to indicate to what extent the city intends to enforce this ordinance against the petitioner?
1966.209,1,40388,raymond_f_simon,,3351.022,3357.199,"Mr. Justice, the record shows that the City of Chicago issued all of the licenses which --"
1966.209,1,15099,earl_warren,scotus_justice,3357.199,3357.299,No.
1966.209,1,40388,raymond_f_simon,,3357.299,3360.304,-- Transfer applied for --
1966.209,1,15099,earl_warren,scotus_justice,3360.304,3361.353,That isn't the answer.
1966.209,1,40388,raymond_f_simon,,3379.671,3385.146,Are you addressing the question to Section 28-6?
1966.209,1,15099,earl_warren,scotus_justice,3385.146,3388.307,The one that's in question here.
1966.209,1,40388,raymond_f_simon,,3388.307,3394.168,The record is absolutely silent on whether that section has been applied.
1966.209,1,15099,earl_warren,scotus_justice,3411.259,3423.444,"I -- at some place, I got the impression that the city had stated that it intended to enforce all the provisions that are complained against here --"
1966.209,1,40388,raymond_f_simon,,3423.444,3424.259,I know -- I know now --
1966.209,1,15099,earl_warren,scotus_justice,3424.259,3425.129,-- against -- against the --
1966.209,1,40388,raymond_f_simon,,3425.129,3427.601,I know now Mr. Justice what you're referring to.
1966.209,1,15099,earl_warren,scotus_justice,3427.601,3427.655,Yes.
1966.209,1,40388,raymond_f_simon,,3427.655,3430.203,That was a letter written by the Public Vehicle License --
1966.209,1,15099,earl_warren,scotus_justice,3430.203,3430.444,Right.
1966.209,1,40388,raymond_f_simon,,3430.444,3434.301,-- Commissioner when Transfer did not apply for licenses.
1966.209,1,15099,earl_warren,scotus_justice,3470.735,3472.57,Is that letter in the record?
1966.209,1,40388,raymond_f_simon,,3472.57,3474.105,"Yes, it is."
1966.209,1,15071,byron_r_white,scotus_justice,3483.707,3491.297,"(Inaudible) don't say that now do you, and you'd still litigate (Inaudible) that a license is required for Transfer to operate --"
1966.209,1,40388,raymond_f_simon,,3491.297,3495.848,We say a license is required but we deny that the way in which we'll enforce --
1966.209,1,15071,byron_r_white,scotus_justice,3495.848,3506.488,"Yes, but whatever the qualifications are that you will insist on to get a license, you are insisting that the Transfer had."
1966.209,1,40388,raymond_f_simon,,3506.488,3507.579,That they -- yes.
