file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-5040,0,15094,elena_kagan,scotus_justice,1375.705,1380.485,"What is the standard on rehearing? Is -- is -- it must be a very different standard, isn't it?"
2015.15-5040,0,62672,stuart_b_lev,,1380.485,1398.1,"It's compelling circumstances. And the -- the examples that are given in the commentary to the rule are things like a ""known and obvious mistake of fact"" or ""mistake of law."" But it's a narrow remedy, rarely granted, of compelling circumstances."
2015.15-5040,0,15086,john_g_roberts_jr,scotus_justice,1401.84,1408.29,"Counsel, I -- I understand your -- the first two of your three points, but I don't understand how the third works."
2015.15-5040,0,62672,stuart_b_lev,,1423.87,1424.62,That's correct.
2015.15-5040,0,15086,john_g_roberts_jr,scotus_justice,1424.62,1424.97,Okay.
2015.15-5040,0,62672,stuart_b_lev,,1429.5,1441.015,"Our concern for that is that as -- as a candidate, Chief Justice Castille was reported to have said on multiple occasions, I sent 45 people to death row."
2015.15-5040,0,15086,john_g_roberts_jr,scotus_justice,1459.08,1460.95,It's an evidentiary point for you.
2015.15-5040,0,62672,stuart_b_lev,,1463.27,1464.39,Absolutely.
2015.15-5040,0,15084,ruth_bader_ginsburg,scotus_justice,1469.3,1478.165,"What weight, if any, do you think we should give to the current moratorium in Pennsylvania on the death penalty?"
2015.15-5040,0,62672,stuart_b_lev,,1478.165,1487.3,"The moratorium is really not particularly relevant to the question that's before the Court, and -- and not -- weight should not be given to it."
2015.15-5040,0,15068,samuel_a_alito_jr,scotus_justice,1523.28,1536.79,"When was the last time a prisoner was executed in Pennsylvania, other than those instances in which the prisoner decided that he did not want to pursue appellate remedies?"
2015.15-5040,0,62672,stuart_b_lev,,1536.79,1549.48,The -- the three executions in Pennsylvania since the passage of the new statute in 1978 were all -- were all cases of prisoners who gave up their rights.
2015.15-5040,0,15068,samuel_a_alito_jr,scotus_justice,1555.475,1560.99,"So what's at issue here is only the death penalty, not the conviction itself, correct?"
2015.15-5040,0,62672,stuart_b_lev,,1560.99,1561.7,That's right.
2015.15-5040,0,15068,samuel_a_alito_jr,scotus_justice,1561.7,1570.235,And nobody has -- nobody other than these so-called volunteers has been convicted since 1978 -- has been executed since 1978?
2015.15-5040,0,62672,stuart_b_lev,,1570.235,1574.59,That's right. But Mr. Williams remains on death row.
2015.15-5040,0,15086,john_g_roberts_jr,scotus_justice,1582.96,1592.359,"Thank you, counsel. Mr. Eisenberg."
2015.15-5040,1,39153,ronald_eisenberg,,1592.359,1608.08,"Mr. Chief Justice, and may it please the Court: Petitioner argues that it is Judge Castille's supposed direct and personal and substantial involvement with this case that creates the constitutional due process recusal obligation."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,1632.79,1640.515,What do you think of our jurisprudence that says you can't be judge -- you can't be a prosecutor and a judge.
2015.15-5040,1,39153,ronald_eisenberg,,1700.4,1708.96,"Your Honor, I think that's exactly the point, that the -- that it's the ethical codes or statutes that really control for this sort of situation."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,1713.305,1713.61,Why?
2015.15-5040,1,39153,ronald_eisenberg,,1713.61,1729.985,"Because -- because in this Court's Caperton decision, you made it very clear that it was the totality of the circumstances test that looked at the -- an intolerable probability of actual bias in the case, no bright lines, no automatic, no presumptions."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,1736.79,1752.795,"Do -- do you think that the public would find it unusual that someone who makes a decision as to whether to seek death penalty or not, that the public wouldn't perceive that as a great probability --"
2015.15-5040,1,39153,ronald_eisenberg,,1752.795,1753.83,Your Honor -- I'm sorry.
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,1753.83,1763.045,"-- of actual bias? Now, I don't want to talk about -- I don't, for the moment, the history that there is some cases he disagreed with."
2015.15-5040,1,39153,ronald_eisenberg,,1770.155,1807.14,"I think, Your Honor, that after 30 years, maybe everybody wouldn't see it that way, especially if they looked at the rest of his record, as you have referred to. And I think that the major point, Your Honor, is that any sort of prior conduct by a judge in his prior life that gives rise to a -- an intolerable probability of actual bias as the test, it's not limited in some way to prosecutors, or even to people who previously had some brief involvement as counsel in a case. So as the Court has said, one looks at the psychological tendencies of human beings."
2015.15-5040,1,15094,elena_kagan,scotus_justice,1882.53,1882.68,It's --
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,1882.68,1907.39,"Well, the number of amicus briefs filed by former prosecutors and attorneys belies and refutes that -- that suggestion, it seems to me. And Section 455 of 28 U.S.C., where we have rather mechanical recusal standards, also refutes that."
2015.15-5040,1,39153,ronald_eisenberg,,1907.39,1913.535,"Well, Your Honor, my point is not that there can be no bright lines adopted as a matter of code or of statute."
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,1931.57,1934.42,"No, but you were arguing, well, this was going to be unworkable."
2015.15-5040,1,39153,ronald_eisenberg,,1942.13,1952.46,"Well, they're -- they're workable, Your Honor, but it's very different to constitutionalize, in essence to raise the constitutional floor to the ceiling."
2015.15-5040,1,15086,john_g_roberts_jr,scotus_justice,1960.91,1961.44,What would be --
2015.15-5040,1,39153,ronald_eisenberg,,1961.44,1961.77,-- because --
2015.15-5040,1,15086,john_g_roberts_jr,scotus_justice,1961.77,1970.19,"What would be your standard? I mean, I assume you would agree that in certain circumstances, a failure to recuse would raise a constitutional problem."
2015.15-5040,1,39153,ronald_eisenberg,,1970.19,1970.37,Yes.
2015.15-5040,1,15086,john_g_roberts_jr,scotus_justice,1970.37,1972.94,So how would you articulate the appropriate test?
2015.15-5040,1,39153,ronald_eisenberg,,1972.94,2002.25,"I think the degree of the prior involvement, and the, among other factors, the -- the timing, the recency of the prior involvement have to meet the Caperton standard of an intolerable likelihood of actual bias in the case. And if the -- in a case like this where the district attorney presides over a large office, has many, many cases -- during his tenure there were over two thousand murders in the City of Philadelphia; a great number of the them were death eligible."
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,2010.02,2018.86,"Well, but here, of course, the essence of the Brady violation has alleged -- as alleged, is that the evidence was concealed for years; they didn't know about it."
2015.15-5040,1,39153,ronald_eisenberg,,2018.86,2020.64,"And he didn't know about it either, Your Honor."
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,2028.27,2033.945,"He didn't know about it because subordinates in his -- his office, under his supervision, concealed the facts."
2015.15-5040,1,39153,ronald_eisenberg,,2033.945,2036.14,"That's -- that was the allegation, Your Honor."
2015.15-5040,1,15094,elena_kagan,scotus_justice,2054.37,2055.02,Mr. Eisenberg --
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2055.02,2055.88,Mr. -- I'm sorry.
2015.15-5040,1,15094,elena_kagan,scotus_justice,2056.725,2070.655,"If I understood your answer to the Chief Justice, you said significant involvement in a critical trial decision would be a critical factor in deciding when a person had crossed the constitutional line."
2015.15-5040,1,39153,ronald_eisenberg,,2079.2,2086.37,"I don't recall that I said significant involvement in a -- in a significant trial decision, Your Honor."
2015.15-5040,1,15094,elena_kagan,scotus_justice,2093.51,2095.08,I'm not sure I understood the difference there.
2015.15-5040,1,39153,ronald_eisenberg,,2104.635,2105.34,"No, Your Honor."
2015.15-5040,1,15094,elena_kagan,scotus_justice,2111.97,2114.755,"Well, just -- I mean, just go back to what the test is."
2015.15-5040,1,39153,ronald_eisenberg,,2118.79,2131.96,"Significant involvement in any matter, in any case or cause that would be likely, over that period of time, to create a -- an intolerable probability of actual bias in deciding the issue in that case."
2015.15-5040,1,15094,elena_kagan,scotus_justice,2131.96,2133.845,And what time is the critical time?
2015.15-5040,1,39153,ronald_eisenberg,,2133.845,2134.22,There --
2015.15-5040,1,15094,elena_kagan,scotus_justice,2134.22,2137.225,Is it six months? Five years? Ten years?
2015.15-5040,1,39153,ronald_eisenberg,,2137.225,2141.38,"There -- there is no bright line there, Your Honor, any more than there was in Caperton."
2015.15-5040,1,15094,elena_kagan,scotus_justice,2177.19,2182.88,"But as I understand you, the one factor that seems to be controlling here is the time limit."
2015.15-5040,1,39153,ronald_eisenberg,,2189.96,2193.79,"It's -- it is, as always, a balancing of factors, Your Honor."
2015.15-5040,1,15094,elena_kagan,scotus_justice,2206.78,2209.76,He made the most important decision that could be made in this case.
2015.15-5040,1,39153,ronald_eisenberg,,2209.76,2212.82,"He -- he concurred in the recommendation to do that, Your Honor."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2212.82,2213.44,In what sense did he concur?
2015.15-5040,1,15094,elena_kagan,scotus_justice,2213.44,2213.64,I'm sorry.
2015.15-5040,1,39153,ronald_eisenberg,,2215.59,2220.18,"Well, there's something of a difference in terms of the implication about the level of his involvement."
2015.15-5040,1,15094,elena_kagan,scotus_justice,2247.44,2250.665,Do you think he didn't take that decision extremely seriously?
2015.15-5040,1,39153,ronald_eisenberg,,2250.665,2261.22,"I think he took it seriously, Your Honor, but I think that he took it less seriously than if he had been -- or involved less reflection on his part than if he had been making it for himself in the first --"
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2261.22,2262.115,"Did all 2,000 murders --"
2015.15-5040,1,39153,ronald_eisenberg,,2262.115,2263.24,"I'm sorry, Your Honor."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2263.24,2266.715,"Did all 2,000 cases get the death penalty treatment?"
2015.15-5040,1,39153,ronald_eisenberg,,2266.715,2267.5,"No, your Honor."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2269.55,2273.69,Were there cases where he said no to some death penalties?
2015.15-5040,1,39153,ronald_eisenberg,,2273.69,2274.41,"No, Your Honor."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2274.62,2279.69,Were there policies he's established to establish when death penalty was appropriate?
2015.15-5040,1,39153,ronald_eisenberg,,2279.69,2282.49,"There was no sort of written policy, Your Honor."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2282.49,2285.09,"Ah, that's an interesting use of words."
2015.15-5040,1,39153,ronald_eisenberg,,2285.09,2286.72,"Well, I'm not aware of any --"
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2286.72,2290.05,"Somehow, someone had to make a decision of where to cut the line."
2015.15-5040,1,39153,ronald_eisenberg,,2290.05,2292.07,They looked at each case on its merits.
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2295.725,2297.88,"I presume they looked at mitigators, too."
2015.15-5040,1,39153,ronald_eisenberg,,2297.88,2300.78,"Well, they may or may not have, Your Honor."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2302.39,2305.34,"Well, the memo required them to talk about some mitigating --"
2015.15-5040,1,39153,ronald_eisenberg,,2305.34,2306.765,"That's not actually true, Your Honor."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2306.765,2307.49,"Well, this memo --"
2015.15-5040,1,39153,ronald_eisenberg,,2307.49,2309.97,This memo did spend a brief portion of time.
2015.15-5040,1,15094,elena_kagan,scotus_justice,2339.46,2346.2,"Suppose this case were exactly the same, except he had done it three years ago. What would your answer be to that?"
2015.15-5040,1,39153,ronald_eisenberg,,2346.2,2348.4,"I think that would be a much closer question, Your Honor."
2015.15-5040,1,15094,elena_kagan,scotus_justice,2348.4,2349.625,What would your answer be?
2015.15-5040,1,39153,ronald_eisenberg,,2349.625,2353.535,"I'm not sure, Your Honor."
2015.15-5040,1,15068,samuel_a_alito_jr,scotus_justice,2353.535,2354.27,We're talking about --
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,2354.27,2358.52,So the fact that he spent 30 years in solitary confinement actually helps the State? (Laughter.)
2015.15-5040,1,39153,ronald_eisenberg,,2358.52,2364.18,"Well, Your Honor, as we addressed in our brief, it's -- it's not exactly 30 years in solitary confinement."
2015.15-5040,1,15068,samuel_a_alito_jr,scotus_justice,2379.77,2386.3,We are talking about a constitutional recusal rule which would have very serious consequences.
2015.15-5040,1,39153,ronald_eisenberg,,2454.28,2460.82,"They are, Your Honor, but that's exactly the situation in Caperton that this Court addressed and ruled on."
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,2586.82,2595.79,"So I -- I suppose, for purposes of phrasing the question, to reach questions here, we -- we will assume that there is bias; we assume he should have recused."
2015.15-5040,1,39153,ronald_eisenberg,,2602.07,2603.43,I wouldn't call it --
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,2603.43,2605.59,Is that a fair statement or not?
2015.15-5040,1,39153,ronald_eisenberg,,2605.59,2618.7,"I wouldn't actually -- I don't think that the phrase ""harmless error"" is the best way to describe the situation, Your Honor, because with a multimember court, the process is the court, not any individual judge. At the trial level, the judge is literally the court."
2015.15-5040,1,15086,john_g_roberts_jr,scotus_justice,2625.53,2633.8,"I -- just so I understand the scope of your argument, you would be arguing the same thing if there were three judges? One should have recused, that leaves two?"
2015.15-5040,1,39153,ronald_eisenberg,,2633.8,2638.57,"What I would be arguing, Your Honor, is that, again, a totality of the circumstances test applies."
2015.15-5040,1,15086,john_g_roberts_jr,scotus_justice,2651.95,2652.55,But there could be --
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,2652.55,2652.975,The --
2015.15-5040,1,39153,ronald_eisenberg,,2652.975,2654.24,"I'm sorry, Your Honor."
