file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1612,0,15042,david_h_souter,scotus_justice,592.342,598.562,"Oh, I realize it was doing that, but that's where it stopped, and why would it have stopped unless it wanted to protect insurance brokers?"
1994.93-1612,0,22157,edward_c_dumont,,598.562,603.3,"Well, we really think that section 92 was limited to granting an additional power."
1994.93-1612,0,15042,david_h_souter,scotus_justice,603.3,604.916,"Well, I know, but what about the answer to my question?"
1994.93-1612,0,22157,edward_c_dumont,,615.288,616.554,No.
1994.93-1612,0,15042,david_h_souter,scotus_justice,651.644,653.66,"I grant you that, but I think you're getting a little bit away from my question."
1994.93-1612,0,22157,edward_c_dumont,,663.016,663.333,"--Well, certainly."
1994.93-1612,0,15113,anthony_m_kennedy,scotus_justice,708.561,719.102,"Is it a plausible argument to say that an annuity can be both insurance and a security, or are these mutually exclusive categories?"
1994.93-1612,0,22157,edward_c_dumont,,719.102,741.099,"Well, to begin with, it's importance to distinguish... for instance, the Court's prior cases like Bailey, for one, and United Benefit Life, looked in the securities law context at whether something was a security, on one hand, or an annuity contract or insurance on the other, and that made sense in that statutory context because the specific statutory exception was from securities law for annuity contracts or insurance contracts."
1994.93-1612,0,15049,antonin_scalia,scotus_justice,785.31,785.743,How unlike are they--
1994.93-1612,0,22157,edward_c_dumont,,785.743,786.36,--not go under section 92.
1994.93-1612,0,15049,antonin_scalia,scotus_justice,786.36,790.595,--How unlike are they to life insurance contracts?
1994.93-1612,0,22157,edward_c_dumont,,797.599,799.701,"Well, I think it depends on what kind of life insurance we're talking about."
1994.93-1612,0,15049,antonin_scalia,scotus_justice,801.717,802.001,No.
1994.93-1612,0,22157,edward_c_dumont,,802.403,803.903,--there are a variety of insurance products--
1994.93-1612,0,15049,antonin_scalia,scotus_justice,803.903,805.755,"--Whole life, right."
1994.93-1612,0,22157,edward_c_dumont,,805.755,812.124,--The insurance industry has shown itself to be very inventive in operating in that medium ground between pure investment and pure insurance.
1994.93-1612,0,15049,antonin_scalia,scotus_justice,812.124,821.964,"It's always been considered... whole life insurance, anyway, has always been considered a medium of saving and investment as well as a medium of life insurance, hasn't it?"
1994.93-1612,0,22157,edward_c_dumont,,821.964,823.73,"I think it has, to the extent that it has always existed, which--"
1994.93-1612,0,15049,antonin_scalia,scotus_justice,823.73,837.057,"So your argument would lead to the conclusion that at least insofar as straight life insurance... not term insurance, but investment life insurance is concerned, bank could have been life insurance agents."
1994.93-1612,0,22157,edward_c_dumont,,837.057,853.232,"--The Comptroller has made no determination on that, but our argument would be that the Comptroller could look at a particular set of insurance products, including whole universal life products, and decide that if they have predominantly... predominantly investment characteristics they are within the scope of the banking powers and outside the scope of section 92."
1994.93-1612,0,15049,antonin_scalia,scotus_justice,853.232,858.117,And you think that's faithful to what was sought to be achieved by this amendment regarding insurance.
1994.93-1612,0,22157,edward_c_dumont,,871.358,880.613,"Well, I don't... I don't know what Congress or the Comptroller thought about life insurance and banks in 1916, and I'm not sure that it's really completely relevant."
1994.93-1612,0,15049,antonin_scalia,scotus_justice,911.066,917.22,Who does the business of banking besides... besides the banks that are restricted by this very provision?
1994.93-1612,0,22157,edward_c_dumont,,924.64,937.197,"Well, banking, of course, started out as a State-regulated activity, and still very many banks, including many very important banks, are State-regulated, for instance in New York, and as you know, the New York Court of Appeals has recently said on a case identical to this that New York banks are entitled to--"
1994.93-1612,0,15084,ruth_bader_ginsburg,scotus_justice,937.197,940.233,What banks are selling annuities now?
1994.93-1612,0,22157,edward_c_dumont,,950.82,957.074,"--The latter part, I don't know, the breakdown between State banks and national banks."
1994.93-1612,0,15084,ruth_bader_ginsburg,scotus_justice,966.663,968.113,On the order of 20 percent.
1994.93-1612,0,22157,edward_c_dumont,,997.199,998.051,I think you can certainly say that.
1994.93-1612,0,15042,david_h_souter,scotus_justice,1006.907,1011.442,Can you also draw an intelligible line between fixed and variable?
1994.93-1612,0,22157,edward_c_dumont,,1011.442,1021.813,"--Well, variable annuities I should say have been held by this Court in the securities context to be securities, and therefore they're clearly covered by the second sentence of 24 Seventh, and there really shouldn't be any issue--"
1994.93-1612,0,15042,david_h_souter,scotus_justice,1021.813,1040.608,"Well, they are if the two terms are interchangeable as between the two statutes, but if we assume they're not necessarily interchangeable, I take it the insurance character, the significance of the actuarial element is much greater in the case of a fixed annuity."
1994.93-1612,0,22157,edward_c_dumont,,1040.608,1043.394,"--The fixed annuities are a more difficult case, there's no question about that."
1994.93-1612,0,15113,anthony_m_kennedy,scotus_justice,1043.394,1054.519,"I thought you had told me that the distinction between securities on the one hand and insurance on the other is not very helpful to this case, yet I see you're relying on that in your answer to Justice Souter."
1994.93-1612,0,22157,edward_c_dumont,,1054.519,1057.903,"No, no, all I'm saying is that in the securities context... and we agree that they're not the same context."
1994.93-1612,0,15139,stephen_g_breyer,scotus_justice,1077.9,1081.269,"In the statute it says, incidental powers, right?"
1994.93-1612,0,22157,edward_c_dumont,,1082.871,1083.404,Correct.
1994.93-1612,0,15139,stephen_g_breyer,scotus_justice,1083.404,1083.954,Okay.
1994.93-1612,0,22157,edward_c_dumont,,1098.063,1098.48,That's correct.
1994.93-1612,0,15139,stephen_g_breyer,scotus_justice,1098.48,1098.863,All right.
1994.93-1612,0,22157,edward_c_dumont,,1109.688,1112.34,I don't know that the Comptroller has a taken a particular position on--
1994.93-1612,0,15139,stephen_g_breyer,scotus_justice,1112.34,1113.873,"Well, can he put anything in under the sun?"
1994.93-1612,0,22157,edward_c_dumont,,1125.231,1146.744,"--The basic theory is really two things: one is, you look to the kinds of things that are listed, and to things that might be either convenient or useful to carrying out those listed powers, or a reasonable extrapolation from them, and the second is that you look at banking practices as they have grown up in other banks that are not necessarily regulated by the Comptroller, or even among banks that are in the modern marketplace, and you look to that kind of contemporary practice."
1994.93-1612,0,15049,antonin_scalia,scotus_justice,1146.744,1153.667,"Is that the proper interpretation to ask under that statute, whether this is an incidental power?"
1994.93-1612,0,22157,edward_c_dumont,,1158.202,1158.702,We think the--
1994.93-1612,0,15049,antonin_scalia,scotus_justice,1158.702,1167.641,"Because it doesn't say, colon, to discount and negotiate promissory notes, to loan money, et cetera, which would be an enumeration of the incidental powers."
1994.93-1612,0,22157,edward_c_dumont,,1172.86,1179.365,"--The preferable reading is that this is all part of the business of banking and powers are incidental thereto, but we don't think it makes a lot of difference."
1994.93-1612,0,15141,william_h_rehnquist,scotus_justice,1179.365,1180.115,"Thank you, Mr. DuMont."
1994.93-1612,1,41942,steven_s_rosenthal,,1186.602,1189.671,"Mr. Chief Justice, and may it please the Court:"
1994.93-1612,1,15092,sandra_day_oconnor,scotus_justice,1229.798,1236.618,"Does it include all types of annuities, fixed, variable, and those in between?"
1994.93-1612,1,41942,steven_s_rosenthal,,1236.618,1243.856,"--Our application, Justice O'Connor, included a request to sell every modern form of annuities, and we are--"
1994.93-1612,1,15092,sandra_day_oconnor,scotus_justice,1243.856,1244.974,Including fixed?
1994.93-1612,1,41942,steven_s_rosenthal,,1244.974,1260.083,"--Well, our application included fixed and variable, every possible combination that's available in the marketplace, and indeed, we do represent several different insurers and have sold virtually every combination known, so you're talking about the whole panoply here."
1994.93-1612,1,15049,antonin_scalia,scotus_justice,1260.083,1268.173,"Are the statistics you recited just before your answer to that question, are they applicable to fixed annuities as well as variable?"
1994.93-1612,1,41942,steven_s_rosenthal,,1268.173,1269.006,"Yes, Your Honor."
1994.93-1612,1,15049,antonin_scalia,scotus_justice,1269.006,1273.708,"That is, two-thirds of all State banks sell fixed annuities?"
1994.93-1612,1,41942,steven_s_rosenthal,,1273.708,1277.26,I haven't looked as carefully as I should have on that issue.
1994.93-1612,1,15141,william_h_rehnquist,scotus_justice,1319.422,1323.474,What exactly will NationsBank do if its application is granted?
1994.93-1612,1,41942,steven_s_rosenthal,,1327.193,1327.493,--No.
1994.93-1612,1,15141,william_h_rehnquist,scotus_justice,1339.15,1344.987,"So I walk into a NationsBank office, what do I do if I want to buy... buy one of those policies?"
1994.93-1612,1,41942,steven_s_rosenthal,,1344.987,1373.239,"--You will go to an account executive at the branch, you will indicate that you are interested in purchasing annuities, the account executive will provide you with material on a wide variety of different policies, you will look at that material and you will decide which of the various features you would like, and then you will write out a check, not to NationsBank, but to the issuer for the amount of the policy, and we will handle the application and arrange for the sale."
1994.93-1612,1,15141,william_h_rehnquist,scotus_justice,1373.239,1374.673,"You get a commission, then, from the--"
1994.93-1612,1,41942,steven_s_rosenthal,,1374.673,1376.691,"Yes, we do."
1994.93-1612,1,15092,sandra_day_oconnor,scotus_justice,1417.249,1429.909,"--Well, isn't there some negative implication from section 92 that large banks can't sell insurance?"
1994.93-1612,1,41942,steven_s_rosenthal,,1429.909,1439.764,"--I think... I think this would be a tougher case, Justice O'Connor, if the Comptroller had approved our right to be a general insurance agent, to sell auto insurance, life insurance--"
1994.93-1612,1,15092,sandra_day_oconnor,scotus_justice,1439.764,1452.239,"Well, my question is this: is there some negative implication, from the language of section 92, that suggests that large banks may not sell insurance?"
1994.93-1612,1,41942,steven_s_rosenthal,,1452.239,1460.611,"--I do not believe, Your Honor, that section 92 prohibited large banks from selling any insurance product."
1994.93-1612,1,15092,sandra_day_oconnor,scotus_justice,1460.611,1462.797,You see no negative implications?
1994.93-1612,1,41942,steven_s_rosenthal,,1462.797,1492.066,"From selling, Justice O'Connor, any insurance policy, any insurance product, any product of an insurance company, we do see some negative implication in the sense that if we were here trying to sell all insurance products, all products of insurance companies, we think that that would be a tougher case, but we note, Your Honor, that at the beginning of Section 92, Congress express... Congress expressly preserved existing banking powers."
1994.93-1612,1,15141,william_h_rehnquist,scotus_justice,1492.066,1500.053,"Why would it be necessary to grant the authority to sell in places of 5,000 if there were already a general authority to do that?"
1994.93-1612,1,41942,steven_s_rosenthal,,1500.053,1503.624,"But there... I don't think there is, Justice... Chief Justice."
1994.93-1612,1,15141,william_h_rehnquist,scotus_justice,1532.441,1535.393,Get back to Justice O'Connor's question about the negative implication.
1994.93-1612,1,41942,steven_s_rosenthal,,1540.38,1564.662,"--No, I'm... I thought what I had answered was that I think there is a negative implication to the extent that, if we were here in a case in which we were seeking... a large bank, NationsBank were seeking to sell auto insurance, life insurance, the full panoply of insurance, then I think the argument about negative implication has more weight, but we're not seeking that here."
1994.93-1612,1,15092,sandra_day_oconnor,scotus_justice,1632.557,1638.127,But isn't the sale of a fixed annuity very much like the sale of a life insurance policy?
1994.93-1612,1,41942,steven_s_rosenthal,,1638.127,1641.745,I think that the Comptroller had the discretion--
1994.93-1612,1,15092,sandra_day_oconnor,scotus_justice,1641.745,1642.614,"Well, isn't it?"
1994.93-1612,1,41942,steven_s_rosenthal,,1642.614,1643.197,--I--
1994.93-1612,1,15092,sandra_day_oconnor,scotus_justice,1643.197,1646.649,Don't... try to focus on my question.
1994.93-1612,1,41942,steven_s_rosenthal,,1646.649,1660.492,"--I think, Justice O'Connor, there is a critical difference, and the critical difference is that an insurance policy, a life insurance policy dealt... deals with an insurable risk, the risk that someone will die prematurely."
1994.93-1612,1,15092,sandra_day_oconnor,scotus_justice,1660.492,1664.194,"Well, a fixed annuity does exactly the same thing."
1994.93-1612,1,41942,steven_s_rosenthal,,1664.194,1665.011,"No, it doesn't."
1994.93-1612,1,15084,ruth_bader_ginsburg,scotus_justice,1699.451,1717.679,"Mr. Rosenthal, what about the cases that this Court had, the Manhart case involving... those involved annuities, the TIA Craft cases, where there were... there was a pooling male and female, and the question was whether that was lawful under title VII, but that was... it was certainly pooling a risk."
1994.93-1612,1,41942,steven_s_rosenthal,,1717.679,1752.086,"I think pooling... the word pooling occurs, but the question is, was there a pooling of insurance risk, and I think what the Comptroller said in his opinion and what I think he was reasonable in concluding was that annuities do not involve a pooling of insurance risk, and we've cited in our briefs, and I think it's hard to disagree that there are lots of authorities out there, lots of academicians, lots of court cases which have held that annuities, fixed annuities do not involve a pooling of insurance risk."
1994.93-1612,1,15049,antonin_scalia,scotus_justice,1758.49,1761.708,"They do involve a pooling, so you're focusing on the word whether there's a risk or not."
1994.93-1612,1,41942,steven_s_rosenthal,,1761.708,1770.647,"Risk, and that's the word that has been focused on in numerous decisions of this Court, the word risk, and really what they mean is insurance risk in those cases."
1994.93-1612,1,15141,william_h_rehnquist,scotus_justice,1770.647,1771.53,"Thank you, Mr. Rosenthal."
1994.93-1612,1,41942,steven_s_rosenthal,,1771.53,1772.915,"Thank you, sir."
1994.93-1612,1,15141,william_h_rehnquist,scotus_justice,1772.915,1780.736,"Mr. Stewart, we'll hear from you."
1994.93-1612,2,21564,david_overlock_stewart,,1780.736,1782.938,"Mr. Chief Justice, and may it please the Court:"
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,1861.604,1865.156,The people who die late are subsidized by those who die early.
1994.93-1612,2,21564,david_overlock_stewart,,1865.156,1865.956,I'm very grateful.
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,1868.456,1872.241,"Yes, but that... but isn't that the crucial point, really, which makes us not like insurance?"
1994.93-1612,2,21564,david_overlock_stewart,,1934.064,1939.968,"Your Honor, I think you've crystallized, in fact, the problem, because your description also would apply to life insurance--"
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,1939.968,1940.968,"Yes, yes, life insurance--"
1994.93-1612,2,21564,david_overlock_stewart,,1940.968,1941.652,--delineated as insurance.
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,1941.652,1942.504,--that's correct.
1994.93-1612,2,21564,david_overlock_stewart,,1969.488,1970.172,"Your Honor, I think--"
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,1970.172,1973.106,"You're going to say it doesn't make a difference, or you're going to say it isn't different, but I'm interested in your answer."
1994.93-1612,2,21564,david_overlock_stewart,,1973.106,1980.629,"--I think it does not make a difference, because when you're dealing with the risk of life and death, it is not that the risk may not happen."
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,1997.255,1997.622,Yes.
1994.93-1612,2,21564,david_overlock_stewart,,1997.622,2003.809,"--and the timing of your death, the stream of income that is generated by your life is what you will insure."
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2003.809,2014.766,"Yes, and when life insurance is bought, normally people say, when a bad thing happens to me, I don't know when, I'll at least have some money for my children."
1994.93-1612,2,21564,david_overlock_stewart,,2054.592,2072.389,"Well, Your Honor, I think this is an elegant theoretical construct, but I don't think it's the way that the pooling of risk has been viewed in insurance and in fact what Congress had in mind when you look at section 92, for example, which talks specifically only in extending insurance powers for representation of a life insurance company as well as others."
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2094.302,2103.991,"So you mean if insurance companies... this is... they're not selling life insurance, they're selling something called an annuity, and I agree that insurance companies also sell annuities."
1994.93-1612,2,21564,david_overlock_stewart,,2122.905,2131.178,"Of course not, because annuity product does involve the pooling of risk, the risk of outliving your income, the risk of a penniless old age."
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2136.529,2137.012,All right.
1994.93-1612,2,21564,david_overlock_stewart,,2137.012,2139.264,But it also has an insurance component.
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2139.264,2142.366,Insurance... mutual funds also involve the pooling of risk.
1994.93-1612,2,21564,david_overlock_stewart,,2146.853,2159.161,"You do not have one purchaser subsidizing the loss or gain of another purchaser, that's the difference, and what... in the life insurance and in annuities, the difference is, what you get depends upon when you die--"
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2159.161,2159.878,"So if, in fact--"
1994.93-1612,2,21564,david_overlock_stewart,,2159.878,2160.544,--and that is uniquely different--
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2160.544,2160.978,"--Yes, all right--"
1994.93-1612,2,21564,david_overlock_stewart,,2160.978,2162.128,--from mutual funds or any other type of--
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2162.128,2170.067,"--So if real estate companies pool condominiums, and sell condominiums for people's life, that also is in the... the banks couldn't do that, either?"
1994.93-1612,2,21564,david_overlock_stewart,,2170.067,2171.0,--I didn't understand the--
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2171.0,2172.769,"Well, I mean, you could have... pool condominiums."
1994.93-1612,2,21564,david_overlock_stewart,,2189.913,2195.301,"--I think if you're protecting against a risk of loss and it involves the pooling and sharing, you do, in fact, have insurance."
1994.93-1612,2,15042,david_h_souter,scotus_justice,2195.301,2197.817,Aren't there two other problems with your analogy?
1994.93-1612,2,21564,david_overlock_stewart,,2227.653,2233.676,"Well, I'm not sure that's true, Your Honor, because the annuity begins to pay at the maturity date."
1994.93-1612,2,15042,david_h_souter,scotus_justice,2242.532,2247.084,"Well, I mean, most people don't assume that they're going to go broke on their retirement date."
1994.93-1612,2,21564,david_overlock_stewart,,2248.284,2250.069,--I think most people assume their income will go down.
1994.93-1612,2,15042,david_h_souter,scotus_justice,2250.069,2251.654,"--It's an income supplement really, isn't it?"
1994.93-1612,2,21564,david_overlock_stewart,,2275.836,2277.469,"Well, it is a contractual relationship."
1994.93-1612,2,15042,david_h_souter,scotus_justice,2289.561,2319.782,"Well, I grant you that there is a pooling going on, and I grant you that there is an actuarial feature in deciding what you're going to charge for what you do, but I don't think there's such a neat analogy as suggested by the notion that what is being insured against is loss of income from living too long, because the triggering events are simply different from what they are in a casualty circumstance, and I just... I guess that's why I think the analogy is weak rather than strong."
1994.93-1612,2,21564,david_overlock_stewart,,2319.782,2330.888,"Your Honor, I can only refer you to the many insurance treatises which deal with exactly this issue, and agree that that is what people are doing, and if you look, people are buying life contingency annuities."
1994.93-1612,2,15084,ruth_bader_ginsburg,scotus_justice,2340.361,2377.202,"Mr. Stewart, why isn't it appropriate to look at this, as Justice Breyer I think suggested, from the point of view of the bank's customer, the notion that the customer has savings, wants to invest the savings for a return that will be there for a rainy day, for later years, and that an annuity is today a substitute for that, more attractive, but it serves the same customer who has savings and wants to invest the savings for a return."
1994.93-1612,2,21564,david_overlock_stewart,,2395.263,2400.817,"They... the difference is, I think, that what you get depends on how long you live."
1994.93-1612,2,15084,ruth_bader_ginsburg,scotus_justice,2426.134,2427.951,"And that you could sell, you say."
1994.93-1612,2,21564,david_overlock_stewart,,2427.951,2431.621,"--We think... the pooling of risk is not present there, yes, that's true."
1994.93-1612,2,15084,ruth_bader_ginsburg,scotus_justice,2443.513,2462.89,"In the brief for the Federal petitioners at pages 34... 33 and 34, there's a footnote that seems to indicate that, while small, it's not that small, the kind of annuity that doesn't depend on the length of one's life."
1994.93-1612,2,21564,david_overlock_stewart,,2462.89,2478.334,"Well, it is a small part of the market, and my point was simply that the purchaser's annuities are not taking the pure tax-deferred benefit which is being posited by the Court here, but rather, they're choosing the product which provides also this insurance characteristic, the life definition of their benefits."
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,2478.334,2487.356,"Mr. Stewart, would a purchase by an elderly person of a life estate in a retirement home be insurance within your definition?"
1994.93-1612,2,21564,david_overlock_stewart,,2487.356,2488.958,"I think not, Your Honor."
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,2488.958,2489.558,Why not?
1994.93-1612,2,21564,david_overlock_stewart,,2489.558,2493.779,Because that is an individualized transaction.
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,2493.779,2494.896,"I know, but it's the same subsidy."
1994.93-1612,2,21564,david_overlock_stewart,,2500.982,2502.301,"Your Honor, I think--"
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,2502.301,2505.253,"And it's the same risk, the same... I don't understand the difference."
1994.93-1612,2,21564,david_overlock_stewart,,2505.253,2512.157,"--I think that we also do have to look at the traditions of regulation of insurance in this country at some point, and at that point--"
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,2512.157,2513.407,"Yes, but if you do that to much--"
1994.93-1612,2,21564,david_overlock_stewart,,2513.407,2513.807,--I don't want to be--
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,2513.807,2524.263,"--If you do that, don't you fall into your opponent's argument that business changes over the times, and what might not have been insurance 50 years ago can be considered insurance today?"
1994.93-1612,2,21564,david_overlock_stewart,,2524.263,2534.202,"--If annuities had changed in any material way, that would be possibly true, but we think annuities in their core really are exactly the same as they were 100 years ago or 50 years ago or 80 years ago."
1994.93-1612,2,15092,sandra_day_oconnor,scotus_justice,2534.202,2540.457,Were variable annuities sold at the time these laws were passed?
1994.93-1612,2,21564,david_overlock_stewart,,2540.457,2544.326,"Variable annuities are the single innovation, you're exactly right."
1994.93-1612,2,15092,sandra_day_oconnor,scotus_justice,2544.326,2545.742,They were not sold then.
1994.93-1612,2,21564,david_overlock_stewart,,2546.459,2547.076,They were not sold then.
1994.93-1612,2,15092,sandra_day_oconnor,scotus_justice,2563.288,2573.928,"--So as to the variables, do you think that falls within the enumerated powers of banking under the seventh section, to the extent they're securities?"
1994.93-1612,2,21564,david_overlock_stewart,,2573.928,2574.611,"No, Your Honor."
1994.93-1612,2,15092,sandra_day_oconnor,scotus_justice,2609.268,2619.224,"Well, I'm curious, though, inasmuch as this Court has said those instruments are securities, whether it wouldn't fall squarely within that provision."
1994.93-1612,2,21564,david_overlock_stewart,,2619.224,2634.967,"We think not, because they're a different kind of security, and here it's necessary to harmonize the provision there with the provision of section 92, which we do think has a powerful negative implication, because variable annuities have both security and insurance characteristics."
1994.93-1612,2,15042,david_h_souter,scotus_justice,2660.432,2692.97,"Mr. Stewart, you may already have alluded to this, but let me ask you, with respect to your argument that in fact the enumerated powers are essentially exclusive, do you agree that the final sentence of the seventh section makes no sense, except on the congressional assumption that the enumeration was not exclusive, because there's nothing in the enumeration that would be taken to refer to stocks and securities, so Congress must have assumed that in fact the so-called powers incident to banking were broader."
1994.93-1612,2,21564,david_overlock_stewart,,2694.256,2703.361,"Well, I think there's some confusion here, because the initial stock and security trading power for national banks was created by the McFadden Act in 1927, and that was an affirmative grant of power."
1994.93-1612,2,15042,david_h_souter,scotus_justice,2732.029,2739.785,So that this was essentially just a kind of... perhaps a misleading and untidy way to deal with what Congress took as a fait accompli?
1994.93-1612,2,21564,david_overlock_stewart,,2739.785,2740.718,I think that's right.
