file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-5303,0,25222,gill_deford,,691.957,693.69,"Yes, definitely, Your Honor."
1980.80-5303,0,15060,john_paul_stevens,scotus_justice,944.853,947.306,"Mr. Deford, can I ask you a question?"
1980.80-5303,0,25222,gill_deford,,952.756,957.988,I don't think she ever received SSI benefits because I don't think she applied for SSI benefits.
1980.80-5303,1,40003,richard_j_magasin,,1815.659,1823.327,"Mr. Chief Justice, and may it please the Court:"
1980.80-5303,1,15073,warren_e_burger,scotus_justice,1876.4,1878.618,"Mr. Magasin, is it limited to relatives?"
1980.80-5303,1,40003,richard_j_magasin,,1878.618,1880.102,"No, it would be--"
1980.80-5303,1,15073,warren_e_burger,scotus_justice,1880.102,1881.679,Any third person?
1980.80-5303,1,40003,richard_j_magasin,,1881.679,1882.351,--Correct.
1980.80-5303,1,15073,warren_e_burger,scotus_justice,1884.677,1884.974,To children.
1980.80-5303,1,40003,richard_j_magasin,,1884.974,1886.458,Children: yes.
1980.80-5303,1,15060,john_paul_stevens,scotus_justice,1886.458,1890.097,"Mr. Magasin, before you get into your argument, can I just ask you a question about that."
1980.80-5303,1,40003,richard_j_magasin,,1902.905,1907.791,To the extent that there would be a transfer.
1980.80-5303,1,15060,john_paul_stevens,scotus_justice,1907.791,1911.432,And it was deliberate and all the rest.
1980.80-5303,1,40003,richard_j_magasin,,1923.912,1933.705,"Well, to the extent they transferred all of their assets and also with the income and resource level requirements of SSI, conceivably they could qualify for SSI and be eligible--"
1980.80-5303,1,15060,john_paul_stevens,scotus_justice,1933.705,1939.562,"And then if they're qualified for SSI, they automatically get the Medicaid too, even if they got to be qualified by reason of a transfer of assets?"
1980.80-5303,1,40003,richard_j_magasin,,1939.562,1940.529,--Yes.
1980.80-5303,1,15060,john_paul_stevens,scotus_justice,1955.523,1956.633,Right.
1980.80-5303,1,40003,richard_j_magasin,,1956.633,1971.642,The striking down of the transfer of assets rule will in effect serve to benefit the inheritance of relatives and this will clearly be at the expense of the taxpayers.
1980.80-5303,1,15140,william_j_brennan_jr,scotus_justice,2043.52,2052.733,"Well, didn't your brother tell us that recently a regional director, I think, has advised California that it's not in compliance?"
1980.80-5303,1,40003,richard_j_magasin,,2052.733,2060.185,--In 1978 we received a letter from a regional director advising California that it was in noncompliance.
1980.80-5303,1,15140,william_j_brennan_jr,scotus_justice,2071.32,2072.539,How long has this case been going on?
1980.80-5303,1,40003,richard_j_magasin,,2072.539,2077.521,"Well, this lawsuit was commenced in 1978."
1980.80-5303,2,25222,gill_deford,,3324.563,3325.845,"Yes, Mr. Chief Justice."
1980.80-5303,2,15073,warren_e_burger,scotus_justice,3325.845,3328.376,You have two minutes remaining.
1980.80-5303,2,15119,lewis_f_powell_jr,scotus_justice,3328.376,3334.89,"Mr. Deford, before you commence, may I ask what relief you now think would be appropriate in light of the amendment to the statute?"
1980.80-5303,2,25222,gill_deford,,3334.89,3357.286,"The appropriate relief now would be for the District Court to notify the members of the class of the decision of this Court, if it reverses, and to allow those individuals to apply for the state administrative processes to obtain the amount of benefits which they have been denied by the illegal transfer of assets rule in the past."
1980.80-5303,2,15119,lewis_f_powell_jr,scotus_justice,3357.286,3360.144,Would you have any problem under the Eleventh Amendment?
1980.80-5303,2,25222,gill_deford,,3360.144,3371.687,"No, Your Honor, I think the Quern v. Jordan specifically deals with that issue in which this Court determined that notification does not violate the Eleventh Amendment, where a federal court ordered payment... in that calendar--"
1980.80-5303,2,15141,william_h_rehnquist,scotus_justice,3371.687,3372.312,Is that California--
1980.80-5303,2,25222,gill_deford,,3374.25,3375.998,--The state could turn them down?
1980.80-5303,2,15141,william_h_rehnquist,scotus_justice,3378.982,3384.245,"It could notify them to apply, but it could turn them down."
1980.80-5303,2,25222,gill_deford,,3384.245,3386.681,"Not on the basis of the transfer of assets rule, Your Honor."
1980.80-5303,2,15141,william_h_rehnquist,scotus_justice,3397.786,3400.144,But it would be in a state proceeding?
1980.80-5303,2,25222,gill_deford,,3400.144,3403.799,It would be for the state proceedings in compliance with Quern v. Jordan theory.
1980.80-5303,2,15119,lewis_f_powell_jr,scotus_justice,3403.799,3407.829,You also requested declaratory and injunctive relief.
1980.80-5303,2,25222,gill_deford,,3415.045,3427.789,"Probably, in light of the fact that this Court could not rule until nearly the time in which the Boren/Long Amendment goes into effect for Medicaid applicants, injunctive relief would only affect a very few number of applicants in the future."
1980.80-5303,2,15119,lewis_f_powell_jr,scotus_justice,3427.789,3430.929,So your principal reliance would be on reimbursement.
1980.80-5303,2,25222,gill_deford,,3430.929,3435.583,"Reimbursement, I think, we would need an injunctive relief order to get reimbursement for the members of the class, Your Honor."
1980.80-5303,2,15073,warren_e_burger,scotus_justice,3435.583,3446.594,Would you have to say anything about the failure to ask for a hearing for a determination to change the presumption?
1980.80-5303,2,25222,gill_deford,,3446.594,3449.281,I think the reason we didn't ask for determination is two-fold.
1980.80-5303,2,15071,byron_r_white,scotus_justice,3484.923,3487.53,Are civil cases tried that fast?
1980.80-5303,2,25222,gill_deford,,3487.53,3492.326,"Well, it's just that this case was about to go off on cross-motions for summary judgment."
1980.80-5303,2,15071,byron_r_white,scotus_justice,3498.793,3500.76,"Well, it's too bad that three months isn't the rule, isn't it?"
1980.80-5303,2,25222,gill_deford,,3500.76,3503.479,"--As far as I'm concerned, it is."
1980.80-5303,2,15073,warren_e_burger,scotus_justice,3503.479,3508.164,"The more of those cases we get, the greater will be the span of time."
1980.80-5303,2,25222,gill_deford,,3508.164,3511.287,Thank you.
1980.80-5303,2,15073,warren_e_burger,scotus_justice,3511.287,3512.6,"Thank you, gentlemen."
