file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-399,0,15068,samuel_a_alito_jr,scotus_justice,744.8,765.95,"And subparagraph B says, ""Alleges that a basis for the action."" So what should I read into the different language used in those provisions? The second one, B, certainly concerns allegations, but it -- A doesn't say alleges that he has been affected by."
2016.16-399,0,19410,christopher_landau,,771.105,773.325,"Your Honor, you are exactly right."
2016.16-399,0,15068,samuel_a_alito_jr,scotus_justice,786.43,787.96,What's -- what's wrong with it?
2016.16-399,0,19410,christopher_landau,,787.96,805.76,"But what's wrong with it is, as this Court reiterated as recently as SW General last month, whenever you're talking about this kind of negative implication, it has to be a sensible one, and you have to ensure, as a Court, that Congress really wanted to say no to the other one."
2016.16-399,0,15084,ruth_bader_ginsburg,scotus_justice,883.24,888.755,I don't -- I don't see the -- the needless frolic.
2016.16-399,0,19410,christopher_landau,,915.52,916.57,"Absolutely, Your Honor."
2016.16-399,0,15094,elena_kagan,scotus_justice,949.62,952.705,"You -- you're being generous to the government, Mr. Landau."
2016.16-399,0,19410,christopher_landau,,968.545,979.14,"I think even you are being generous to the government, Justice Kagan, because I think they say that some of these regulations don't even necessarily apply, and they even invoke equitable tolling in one of the footnotes to their brief."
2016.16-399,0,62836,neil_gorsuch,scotus_justice,998.885,1011.18,"Mr. Landau, does that not suggest that this detour to the Federal Circuit may not be what's prescribed by the statute and that, again, bifurcation should take place and discrimination claims should go to the district court in the first instance --"
2016.16-399,0,19410,christopher_landau,,1011.18,1011.35,We -- well --
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1011.35,1019.14,"-- rather than hang around waiting in the Federal Circuit? Hopefully -- hopefully, with a regulation that might or might not say that those are tolled?"
2016.16-399,0,19410,christopher_landau,,1019.14,1033.59,"But, Your Honor, I -- I think the point is bifurcation -- you are absolutely correct that the statute -- or -- or let me make clear -- the statute wants to avoid bifurcation by allowing employees to bring these claims together."
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1035.39,1036.66,My question is just where.
2016.16-399,0,19410,christopher_landau,,1036.66,1036.94,Oh.
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1071.22,1072.38,Cases of discrimination?
2016.16-399,0,19410,christopher_landau,,1072.38,1076.05,"Discrimination, subject to all this, are cases that can still be --"
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1076.05,1076.59,Keep going.
2016.16-399,0,19410,christopher_landau,,1077.205,1083.3,"-- subject to the provisions of section 7702 of this title, shall be filed under section 717(c)."
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1083.3,1083.835,Right.
2016.16-399,0,19410,christopher_landau,,1083.835,1084.185,Right.
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1090.53,1094.23,"You also have to ask what are cases of discrimination filed under 717, right?"
2016.16-399,0,19410,christopher_landau,,1094.23,1094.92,Correct.
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1094.92,1100.15,And those are classic discrimination claims that are filed in Federal district court.
2016.16-399,0,19410,christopher_landau,,1100.15,1100.755,Correct.
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1106.66,1107.35,I hope so.
2016.16-399,0,19410,christopher_landau,,1107.35,1107.66,Okay.
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1109.16,1110.235,I'm not really sure.
2016.16-399,0,19410,christopher_landau,,1110.235,1111.67,I -- I -- I think I am.
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1123.44,1128.58,The question is where is the detour to the Federal Circuit that you also anticipate and seem to agree can happen.
2016.16-399,0,19410,christopher_landau,,1128.58,1129.32,"No, we don't."
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1130.04,1133.59,"Well, but you say -- the question is whether it's tolled while it's sitting in the Federal Circuit."
2016.16-399,0,19410,christopher_landau,,1133.59,1133.97,"No, no, no."
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1242.93,1243.51,I'm sorry.
2016.16-399,0,19410,christopher_landau,,1260.47,1261.23,"Well, we're saying that --"
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1261.23,1266.95,Or that any ruling where the Board says we don't have power to hear this case --
2016.16-399,0,19410,christopher_landau,,1266.95,1267.07,Well.
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1267.36,1268.68,-- is not jurisdictional?
2016.16-399,0,19410,christopher_landau,,1268.68,1278.11,"It is not -- when the Board decides -- if you -- as long as the complainant alleges something that is one of the serious civil service actions, if the -- if the Board rejects --"
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1278.11,1279.94,"First, let's -- let's go to the suspension."
2016.16-399,0,19410,christopher_landau,,1279.94,1280.03,Okay.
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1280.03,1282.39,You need to have a suspension of a certain number of --
2016.16-399,0,19410,christopher_landau,,1282.39,1283.205,"14 days, Your Honor."
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1283.205,1283.74,All right.
2016.16-399,0,19410,christopher_landau,,1290.1,1291.0,Correct.
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1291.52,1296.98,"In fact, the extra two days that they thought they served was taken off of medical leave."
2016.16-399,0,19410,christopher_landau,,1296.98,1297.2,Uh-huh.
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1297.2,1298.825,For some reason it didn't fall.
2016.16-399,0,19410,christopher_landau,,1300.57,1301.265,No.
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1302.0,1305.12,"You think that any dismissal, whatever the basis --"
2016.16-399,0,19410,christopher_landau,,1305.12,1308.88,"As long as it has been alleged, that's enough to trigger the Board's jurisdiction, but it --"
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1308.88,1311.73,But as long as the person thinks the Board can hear this?
2016.16-399,0,19410,christopher_landau,,1311.73,1325.0,"Well, as long as the person alleges that, just as you can -- in Bell v. Hood, a person brought what turned out to be a Bivens claim in 1946, and this Court said there is jurisdiction over that claim."
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1331.34,1347.935,"It's a strange use of the word ""merits,"" because generally, merits is an adjudication of the actual claim, i.e., I was discriminated against or I was furloughed improperly, not that a Board doesn't have the power to hear something."
2016.16-399,0,19410,christopher_landau,,1350.02,1354.18,"But, see, I think the Board did have the power to -- to hear that. Well, look, it is --"
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1354.18,1363.63,"You're absolutely right. Every court has -- or every entity has the power to determine their own jurisdiction, so there is a circular problem to this argument."
2016.16-399,0,19410,christopher_landau,,1363.63,1379.33,"And your point is --that you started with, Your Honor, is particularly powerful here, in a case of constructive discharge, where there is a complete and total overlap between the merits of his claims and what they're calling a jurisdictional determination."
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1391.09,1391.3,Can I ask --
2016.16-399,0,19410,christopher_landau,,1391.3,1391.88,-- discrimination claim.
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1391.88,1400.05,"Can I just ask a simple question? What happens if you had gone to the district court first? If you were permitted to, as you did."
2016.16-399,0,19410,christopher_landau,,1400.05,1407.97,"Well, yeah, we would have to exhaust, either in the agency EEO or through the MSPB, and then what we would ask the court to do --"
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1407.97,1410.08,Let's assume you went to the agency.
2016.16-399,0,19410,christopher_landau,,1410.08,1410.75,Okay.
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1410.75,1413.465,And you then went to -- back to the district court.
2016.16-399,0,19410,christopher_landau,,1413.465,1413.91,Okay.
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1413.91,1420.96,What happens to the Board's finding that the settlement was voluntary?
2016.16-399,0,19410,christopher_landau,,1420.96,1421.55,Well --
2016.16-399,0,15131,sonia_sotomayor,scotus_justice,1421.55,1423.725,How does that get reviewed and by whom?
2016.16-399,0,19410,christopher_landau,,1423.725,1425.37,It gets reviewed in district court.
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1434.89,1435.49,(c).
2016.16-399,0,19410,christopher_landau,,1435.49,1440.42,Because it doesn't refer to the district court's standard review of the civil service claim.
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1457.03,1459.14,"No, just to continue to make it up."
2016.16-399,0,19410,christopher_landau,,1459.14,1459.95,"Well, no."
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1468.22,1470.48,Just because it's not there doesn't mean it shouldn't be there.
2016.16-399,0,19410,christopher_landau,,1472.13,1472.74,It's not there.
2016.16-399,0,62836,neil_gorsuch,scotus_justice,1472.74,1473.22,All right.
2016.16-399,0,19410,christopher_landau,,1473.22,1490.99,"But then the part -- again, you face a textual imperative cutting both ways, because the text clearly does send some of the -- send these mixed cases to district court in cases involving discrimination claims. So the question, then, is, what standard of review should apply to the civil service component of the mixed case when it arrives in district court."
2016.16-399,0,15086,john_g_roberts_jr,scotus_justice,1529.405,1530.54,"Thank you, counsel."
2016.16-399,0,19410,christopher_landau,,1530.54,1533.23,Thank you.
2016.16-399,0,15086,john_g_roberts_jr,scotus_justice,1533.23,1536.21,Mr. Fletcher.
2016.16-399,1,56123,brian_h_fletcher,,1536.21,1543.415,"Thank you, Mr. Chief Justice, and may it please the Court: The Federal Circuit generally has exclusive jurisdiction to review the MSPB's decisions."
2016.16-399,1,15094,elena_kagan,scotus_justice,1565.14,1566.53,"Well, that's what --"
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,1566.53,1568.51,Go ahead.
2016.16-399,1,15094,elena_kagan,scotus_justice,1568.51,1576.19,"That's what the -- the Board says, but we don't know that, right? Isn't it for the district court to make exactly that determination?"
2016.16-399,1,56123,brian_h_fletcher,,1576.19,1582.03,"Well, I think what the Board said is that he doesn't have a mixed case, and that has shaped what he is asking the courts to decide."
2016.16-399,1,15094,elena_kagan,scotus_justice,1587.68,1592.53,"He still -- he still thinks he has civil service claims, in addition to discrimination claims."
2016.16-399,1,56123,brian_h_fletcher,,1592.53,1610.7,"And the only thing he wants the court to do, and I think this is clearest on page 18 of the reply brief, he wants whichever court it is, either the reviewing court or the district court or the Federal Circuit, to decide to reverse the Board's decision that he didn't suffer an appealable action and send the matter back down to the Board for further proceedings on both his discrimination claims and his civil service claims."
2016.16-399,1,15094,elena_kagan,scotus_justice,1610.7,1618.075,"Well, that's because the Board didn't -- said that it was not reviewing the merits of his civil service claims."
2016.16-399,1,56123,brian_h_fletcher,,1635.42,1637.25,"If it is a mixed case, it's going to go back to the MSPB --"
2016.16-399,1,15094,elena_kagan,scotus_justice,1637.25,1640.07,"It's going to go back to the -- to the district court, eventually."
2016.16-399,1,56123,brian_h_fletcher,,1640.07,1640.42,Exactly.
2016.16-399,1,15094,elena_kagan,scotus_justice,1643.76,1649.795,"So I don't see that, Mr. Fletcher, as addressed by this statutory language that you talk about."
2016.16-399,1,56123,brian_h_fletcher,,1703.35,1706.94,"Well, for purposes -- that question could come up at different points."
2016.16-399,1,15094,elena_kagan,scotus_justice,1718.0,1721.385,"I'm just asking you -- you know, you point to this language."
2016.16-399,1,56123,brian_h_fletcher,,1733.33,1741.79,"Well, let me first take a run at you on this language, because I think what it does say, as Justice Alito pointed out, is that the employee's allegation is sufficient as to the discrimination content --"
2016.16-399,1,15094,elena_kagan,scotus_justice,1741.79,1742.2,"No, it obviously --"
2016.16-399,1,56123,brian_h_fletcher,,1742.2,1743.2,-- but not as to the other.
2016.16-399,1,15094,elena_kagan,scotus_justice,1743.2,1768.75,"No, it obviously makes a distinction between allegations and -- and being affected by an action, but only -- all that this provision does is it defines what a mixed case is, and says the -- the Merit System Protection Board will decide that mixed case. And the definition of a mixed case has one element, which is an actual thing, and another element, which is an allegation."
2016.16-399,1,56123,brian_h_fletcher,,1768.75,1769.045,Yes.
2016.16-399,1,15094,elena_kagan,scotus_justice,1769.045,1783.3,"But this is only the statement that the Board will address mixed cases. It doesn't say anything about what happens if there's a dispute as to whether there is a mixed case, who gets to decide that question."
2016.16-399,1,56123,brian_h_fletcher,,1783.3,1800.39,"And the only point I'm trying to make is that I think -- it may not answer that question definitively, in your view, but I think the fact -- it cuts against my friend's answer, which is that we should take the employee's word for it; that if the employee alleges he has a mixed case, it ought to be treated as such for purposes of these questions, because the statute makes an allegation sufficient only as to one of two elements."
2016.16-399,1,15094,elena_kagan,scotus_justice,1800.39,1800.69,But that's --
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,1800.69,1803.915,"But that's the way -- that's the way the system works, generally."
2016.16-399,1,56123,brian_h_fletcher,,1840.905,1869.55,"Well, I think our system does work that if you have a provision that a tribunal, a court, an agency, whatever, can hear a certain kind of case, by necessity, when someone comes in and claims to have that sort of case, you have to take their word for it; at least insofar as you have to hold proceedings to figure out if they're right. I think our point, though, is that when you have jurisdictional allegations like, say, diversity jurisdiction, or any other number of other jurisdictional elements and you then have factual proceedings or legal proceedings to test the sufficiency of those jurisdictional allegations, if they're found lacking, then the result is that the case is dismissed for lack of jurisdiction."
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,1869.55,1876.44,"And -- and that -- and, normally, that you can appeal that, and -- and have a choice to seek a review of it."
2016.16-399,1,56123,brian_h_fletcher,,1882.985,1883.59,That's right.
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,1883.59,1890.685,"And we've -- we have had -- I won't say difficulty, but we've had a lot of cases trying to decide whether something is jurisdictional or procedural."
2016.16-399,1,56123,brian_h_fletcher,,1909.775,1911.18,And so let me say a couple of things about that.
2016.16-399,1,15094,elena_kagan,scotus_justice,1948.55,1965.3,"But the whole point of this scheme, generally -- and we have said this, and it appears on the face of the statute -- is to make sure that the employee doesn't have to claim-split. And so we've said when the Board dismisses your claim on the merits, you can take it to the district court."
2016.16-399,1,56123,brian_h_fletcher,,2005.485,2008.485,"Justice Kagan, I disagree that this is claim-splitting."
2016.16-399,1,15094,elena_kagan,scotus_justice,2025.83,2027.6,"Well, the claim -- it's temporary claims-splitting."
2016.16-399,1,56123,brian_h_fletcher,,2043.405,2043.92,Right.
2016.16-399,1,15094,elena_kagan,scotus_justice,2044.04,2045.015,That's a kind of claim-splitting.
2016.16-399,1,56123,brian_h_fletcher,,2069.87,2073.17,But I think the only thing -- none of that is unique to our rule.
2016.16-399,1,15131,sonia_sotomayor,scotus_justice,2098.02,2098.25,All right.
2016.16-399,1,56123,brian_h_fletcher,,2107.735,2108.615,I do.
2016.16-399,1,15131,sonia_sotomayor,scotus_justice,2108.615,2119.35,"So there is -- you're saying that the regulations that provide, essentially, for tolling, that there's no statutory basis for them. Are you saying -- or at least not --"
2016.16-399,1,56123,brian_h_fletcher,,2119.35,2121.17,"Not 7702(f), yes."
2016.16-399,1,15131,sonia_sotomayor,scotus_justice,2121.17,2130.77,"Are you saying that there isn't another one, or that this regulation is open to challenge, and if it is, then nothing gets tolled?"
2016.16-399,1,56123,brian_h_fletcher,,2130.77,2131.74,"No, certainly not."
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,2171.6,2183.9,"It is odd, though. It is odd that the only category of cases that you say has to go to the Federal Circuit through the MSPB are the cases in which the MSPB thinks they don't have jurisdiction."
2016.16-399,1,56123,brian_h_fletcher,,2183.9,2184.39,Well --
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,2184.39,2196.58,"You have two cases here, and one was come together, and the one they say, no, no, that's got to go to the MSPB and the -- I mean, that's got to go to the Federal Circuit because we need uniformity are the cases where they don't think there is a claim under the Civil Service Act."
2016.16-399,1,56123,brian_h_fletcher,,2196.58,2200.45,I -- I actually think I understand that that may seem logical from -- from one angle.
2016.16-399,1,15094,elena_kagan,scotus_justice,2241.08,2241.29,Then why --
2016.16-399,1,15084,ruth_bader_ginsburg,scotus_justice,2241.29,2255.96,"So that label, jurisdictional -- I mean, as I see it, the -- and the employee says, these adverse actions were taken against me, I was suspended, and then I was forced into early retirement."
2016.16-399,1,56123,brian_h_fletcher,,2270.955,2275.85,I think this is most clearly laid out on page 4A of the Petitioner Appendix in the D.C. Circuit's opinion.
2016.16-399,1,15068,samuel_a_alito_jr,scotus_justice,2332.24,2348.68,"Mr. Fletcher, the -- the one thing about this case that seems perfectly clear to me is that nobody who is not a lawyer, and no ordinary lawyer could read these statutes and figure out what they are supposed to do. (Laughter.)"
2016.16-399,1,15068,samuel_a_alito_jr,scotus_justice,2348.68,2354.34,"And this isn't -- this isn't your fault. Now we'll decide this case, and that will make things clearer."
2016.16-399,1,15068,samuel_a_alito_jr,scotus_justice,2360.55,2374.445,"This is a case that's about, at bottom, not very much substantively, right? No matter which side wins, Mr. Perry will, in the end, get a decision if he wants it in the district court on both of the questions."
2016.16-399,1,56123,brian_h_fletcher,,2374.445,2375.035,Yes.
2016.16-399,1,15068,samuel_a_alito_jr,scotus_justice,2375.035,2380.55,So what can be done to clear up this? This is unbelievably complicated.
2016.16-399,1,56123,brian_h_fletcher,,2380.55,2387.91,"I'm not going to fight your point that this is a complicated statutory scheme, or your point that it's going to remain so whatever the Court does with this case."
2016.16-399,1,15068,samuel_a_alito_jr,scotus_justice,2402.44,2407.91,Who wrote -- who wrote this statute? Somebody who -- (Laughter.)
2016.16-399,1,15068,samuel_a_alito_jr,scotus_justice,2407.91,2412.325,-- takes pleasure out of pulling the wings off flies? (Laughter.)
2016.16-399,1,56123,brian_h_fletcher,,2412.325,2420.07,"I think Congress was trying to balance and mesh together two systems, the Civil Service system and the anti -- and the federal discrimination laws."
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,2420.73,2431.935,"Well, but the way -- the way you end up, though, is a situation where, peculiarly, the MSPB has jurisdiction because uniformity is desirable in a particular area."
2016.16-399,1,56123,brian_h_fletcher,,2460.56,2463.75,"Well, I -- I don't think -- the Court did reject those arguments in Kloeckner."
2016.16-399,1,15131,sonia_sotomayor,scotus_justice,2475.74,2490.82,"Could you please tell me, besides this voluntary settlement issue, what else is jurisdictional? What else besides something that doesn't match 7512, the furlough and suspension?"
2016.16-399,1,56123,brian_h_fletcher,,2490.82,2491.305,Right.
2016.16-399,1,15131,sonia_sotomayor,scotus_justice,2491.305,2504.27,"So if we go down your route, and I'm writing that opinion -- which I hope not, but if I were -- (Laughter.)"
2016.16-399,1,15131,sonia_sotomayor,scotus_justice,2504.27,2517.195,What -- what would I tell the practicing bar about what the board labels as jurisdictional really counts as jurisdictional?
2016.16-399,1,56123,brian_h_fletcher,,2517.195,2544.8,"I think you would tell them that it's yolked to the text that this focused on in Kloeckner, which is Section 7702(a)(1), which says that to be a mixed case, you have to have been affected by an action which you can appeal to the board. And in Elgin, this Court explained that the actions that you can appeal to the board generally are determined by the kind of action which you've suffered, a removal or suspension and so forth, and the kind of employee that you are: Are you a -- a civil servant? Are you preference-eligible? Are you otherwise in a category that's entitled to these protections and given rights to appeal to the board."
2016.16-399,1,15131,sonia_sotomayor,scotus_justice,2545.33,2545.62,So there's --
2016.16-399,1,56123,brian_h_fletcher,,2545.62,2545.81,-- mean by --
2016.16-399,1,15131,sonia_sotomayor,scotus_justice,2545.81,2549.77,"-- a whole lot of cases besides what I thought, 7512."
2016.16-399,1,56123,brian_h_fletcher,,2554.865,2555.72,That -- that's right.
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2585.17,2615.43,"Mr. Fletcher, when we're talking about folks knowing where to go and making it easier on them, can you help me with the same question I had for Mr. Landau? Which is (b)(2), as I read it, talks about cases of discrimination filed under Federal discrimination laws go to district court, and everything else goes to the Federal Circuit. Now, that would be a nice clean rule; right? Individuals would know that their civil service disputes go to the Federal Circuit and discrimination claims go to district court."
2016.16-399,1,56123,brian_h_fletcher,,2643.065,2655.74,"So I -- I think it might be a simpler system, but it would be a system that would require the sort of claim-splitting that Justice Kagan referred to earlier in a much more serious way. I think also I agree with you that the statute doesn't expressly provide for district courts to decide civil service claims."
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2660.37,2660.52,Where?
2016.16-399,1,56123,brian_h_fletcher,,2660.52,2661.51,Let me give you a couple reasons --
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2661.51,2662.005,Where?
