file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-1251,1,41249,shay_dvoretzky,,1718.17,1724.47,"They -- they are broad only if read in isolation, but they can't be read in isolation as a statutory matter."
2016.15-1251,1,15094,elena_kagan,scotus_justice,1758.54,1765.465,"I have to say, I find it a little bit odd to think of this drafter thinking of the kind of distinction you're making."
2016.15-1251,1,41249,shay_dvoretzky,,1798.51,1854.195,"Well, perhaps one way to think of it, and this goes back to your first question of the argument, what if you had a statute that didn't have any ""notwithstanding"" clause at all at the beginning of (b)(1)? In that situation it would be clear that ""person"" and ""section"" would make (b)(1) applicable to (a)(2) and (a)(3). There would be a question in that situation, though, whether (b)(1) also applied to (a)(1), first of all, because of the starkness of the conflict between (a)(1) and (b)(1), and second of all, the government argues that the general versus specific canon would apply there, but it wouldn't necessarily because the general versus specific canon is typically invoked in order to avoid superfluity where you have one general provision and a specific provision that would be meaningless if not read as an exception to the general. Here, however, in -- in the hypothetical statute without the ""notwithstanding"" clause, you wouldn't have superfluity concern because (b)(1) would apply to (a)(2) and (a)(3)"
2016.15-1251,1,15131,sonia_sotomayor,scotus_justice,1865.65,1872.92,"So what about (c)(1)? Isn't, under your reading, it -- it will never be in effect?"
2016.15-1251,1,41249,shay_dvoretzky,,1872.92,1873.62,No.
2016.15-1251,1,15131,sonia_sotomayor,scotus_justice,1905.025,1928.375,"So why aren't (a)(2) and (a)(3) functioning separately from (a)(1)? If -- if (c)(1) can function separately, and that was the thought of the drafters, why don't we carry it to its logical conclusion? (a)(1) is separate from -- they are written almost identically."
2016.15-1251,1,41249,shay_dvoretzky,,1937.745,1944.53,The reason that (c)(1) functions separately is that it describes the work that the official is doing in a different way.
2016.15-1251,1,15139,stephen_g_breyer,scotus_justice,1964.16,1999.855,"Why -- why -- the thing -- I'd like to go back to the Solicitor General's last point, and that's where I'm having -- I have a puzzle. I'd like to hear what you have to say. I mean, for the purposes of this question, I'm assuming all the text, which sounds to me, if a person came from Mars, that's what he would expect a legal argument to be like. The -- the number's all over had the place, and I will also assume that for every chef salad there is a countervailing strawberry shortcake; all right? So -- so everything balances out."
2016.15-1251,1,41249,shay_dvoretzky,,2035.825,2037.11,"Yes, Your Honor."
2016.15-1251,1,15139,stephen_g_breyer,scotus_justice,2037.11,2038.21,I'm using examples.
2016.15-1251,1,41249,shay_dvoretzky,,2071.944,2073.12,"Yes, Your Honor."
2016.15-1251,1,15139,stephen_g_breyer,scotus_justice,2073.12,2073.72,Okay.
2016.15-1251,1,15139,stephen_g_breyer,scotus_justice,2079.5,2111.745,"Why is it you're perfectly willing to have stay there and do the acting job the first assistant, if he served 90 days before, but you're not willing to have served the acting job this guy who was a GS-18 in the same department, or the person who was an assistant secretary of the Treasury, number two. Why? I can't think of an answer given your interpretation. I can think of an answer given their interpretation."
2016.15-1251,1,41249,shay_dvoretzky,,2157.385,2194.13,"So I'd like to respond, first of all, to why it makes sense to treat first assistants differently, and second of all, to Bill Lann Lee and how that is relevant to the statute. The legislative history explains in multiple places that first assistants are particularly well-suited to be the acting official because they represent continuity and regularity in the office. We know from (b)(1) that Congress was concerned with at least some acting service by nominees. And the reason that it created an exception for first assistants, even as nominees, is that they are the least likely to represent change in the agency."
2016.15-1251,1,15084,ruth_bader_ginsburg,scotus_justice,2279.63,2301.375,"If -- if Mr. Solomon had been confirmed, you -- you say that that would be all right, even -- even with the erroneous nomination of him while he was acting. But -- so he's confirmed for the permanent office."
2016.15-1251,1,41249,shay_dvoretzky,,2311.08,2313.18,"Well, it's not necessarily invalidated."
2016.15-1251,1,15084,ruth_bader_ginsburg,scotus_justice,2325.755,2335.29,So his confirmation would be irrelevant to what happens to what was done prior to the confirmation?
2016.15-1251,1,41249,shay_dvoretzky,,2335.29,2336.08,That's right.
2016.15-1251,1,15084,ruth_bader_ginsburg,scotus_justice,2342.34,2345.33,If -- there's one other peculiarity of this.
2016.15-1251,1,41249,shay_dvoretzky,,2392.8,2398.635,Because Senate confirmation for one position is not fungible with Senate confirmation for another.
2016.15-1251,1,15086,john_g_roberts_jr,scotus_justice,2430.755,2434.0,You -- you want to respond to Justice Breyer's point about Mr. Lee?
2016.15-1251,1,41249,shay_dvoretzky,,2434.0,2443.165,"I do want to get back to the point about Mr. Lee. The concern about Mr. Lee was not just that he was brought in from the outside at the last minute, which is what the government emphasizes."
2016.15-1251,1,15094,elena_kagan,scotus_justice,2501.51,2515.47,"Can I ask Mr. Dvoretzky about the post-enactment history? Because, you know, we're generally reluctant to demand that Congress objects to things. But on the other hand, the -- the history here is so strong."
2016.15-1251,1,41249,shay_dvoretzky,,2542.92,2550.84,"Several points in response to that. First, just identifying these FVRA violations is not an easy thing to do."
2016.15-1251,1,15094,elena_kagan,scotus_justice,2589.94,2590.43,I don't know.
2016.15-1251,1,41249,shay_dvoretzky,,2599.11,2605.9,"You might add that, but it would be a gratuitous addition to what is really the fundamental concern with the nominee."
2016.15-1251,1,15094,elena_kagan,scotus_justice,2605.9,2608.79,"Seems like it gives it some real extra oomph, right? (Laughter.)"
2016.15-1251,1,15094,elena_kagan,scotus_justice,2608.79,2614.455,It's not just -- it's not just a matter of my preferences versus the government's preferences.
2016.15-1251,1,41249,shay_dvoretzky,,2623.575,2632.44,Somebody who then was going to be pressed and had to explain the technicalities of why the appointment was illegal. (Laughter.)
2016.15-1251,1,15139,stephen_g_breyer,scotus_justice,2632.44,2642.335,You -- you have been -- and I understand -- you've been concerned about instances in which there is controversy over appointment.
2016.15-1251,1,41249,shay_dvoretzky,,2733.239,2743.94,The -- the first assistant restriction in (b)(1) reflects that Congress clearly was concerned about some acting officials who are also the permanent nominee.
2016.15-1251,1,15131,sonia_sotomayor,scotus_justice,2892.28,2908.64,"And defeating the efficient running of the department at the same time, because if the person has been running the department, now you're going to put it through a second dislocation of having that person removed and somebody else step in."
2016.15-1251,1,41249,shay_dvoretzky,,2908.64,2913.205,"Again, in practice, over a third of the time, that doesn't happen."
2016.15-1251,1,15131,sonia_sotomayor,scotus_justice,2914.72,2923.45,It hasn't happened because no one's read it the way you have and invalidated that person's actions so far.
2016.15-1251,1,41249,shay_dvoretzky,,2923.45,2924.06,"Well, no."
2016.15-1251,1,15131,sonia_sotomayor,scotus_justice,2945.15,2952.555,"The Senate is taking a long time to confirm, even when they're not objecting."
2016.15-1251,1,41249,shay_dvoretzky,,2952.555,2962.92,"So in -- in this particular case, after Mr. Solomon had served for some two-and-a-half years, when the President put up a permanent nominee, the Senate confirmed him in a matter of months."
2016.15-1251,1,15094,elena_kagan,scotus_justice,3083.74,3088.435,"The way you described that, you sound a bit skeptical of those defenses. (Laughter.)"
2016.15-1251,1,41249,shay_dvoretzky,,3088.435,3095.82,"Well, skeptical only in the sense that they're not at issue in this case, and they haven't been litigated."
2016.15-1251,1,15131,sonia_sotomayor,scotus_justice,3112.47,3114.74,"So you say that you can bring those cases, too?"
2016.15-1251,1,41249,shay_dvoretzky,,3114.74,3115.475,I'm sorry?
2016.15-1251,1,15131,sonia_sotomayor,scotus_justice,3115.475,3123.555,"Telling us -- so that -- you can bring those cases, too, or for other people to bring them? They're in a real catch-22 situation."
2016.15-1251,1,41249,shay_dvoretzky,,3123.555,3139.43,"The fact is, though, it's their burden to show the consequences of their actions. And the government's track record on this shows just the opposite; shows that these officials supposedly are not doing anything that would actually be invalidated."
2016.15-1251,1,15084,ruth_bader_ginsburg,scotus_justice,3139.43,3147.0,"So is Mr. Solomon's case atypical, the general counsel to the NLRB?"
2016.15-1251,1,41249,shay_dvoretzky,,3147.0,3156.745,"Well, it's atypical in the sense that it is, under 3348(e), the ""no force and effect"" language doesn't apply to the general counsel of the NLRB."
2016.15-1251,1,15084,ruth_bader_ginsburg,scotus_justice,3287.375,3302.24,"Wasn't that the argument, is that language, ""person"" and ""this section,"" were in the prior bill, where it -- it applied only to first -- What do you call it?"
2016.15-1251,1,41249,shay_dvoretzky,,3302.24,3303.73,Only to first assistants.
2016.15-1251,1,15084,ruth_bader_ginsburg,scotus_justice,3303.73,3304.46,-- first assistants?
2016.15-1251,1,41249,shay_dvoretzky,,3304.46,3319.48,"Because -- because the -- that's true, but the language in the prior bill had an old version of (b)(1) -- this is, again, at 19A of the cert petition -- that made clear that the only persons we were talking about were persons who are serving as first assistants."
2016.15-1251,1,15086,john_g_roberts_jr,scotus_justice,3363.975,3367.63,"Thank you, counsel. Four minutes, Mr. Gershengorn."
2016.15-1251,2,28556,ian_h_gershengorn,,3367.63,3369.915,"Thank you, Mr. Chief Justice."
2016.15-1251,2,15086,john_g_roberts_jr,scotus_justice,3618.8,0.0,"Thank you, counsel. The case is submitted."
