file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1441,1,15042,david_h_souter,scotus_justice,1801.43,1823.013,"But I... I think... I guess what's... I guess what's bothering me is that I don't see in the drug situation an analogy to this fact about the gun situation: In the gun situation, there has been a continuing political contest for further back than I can tell, about the appropriateness of regulating guns."
1993.92-1441,1,30335,james_a_feldman,,1839.975,1843.117,"Well, I mean, I guess I'd make two points in response to that."
1993.92-1441,1,15084,ruth_bader_ginsburg,scotus_justice,1898.097,1904.821,Is there any circuit other than... any circuit other than the D.C. Circuit that has gone for the defendant in?
1993.92-1441,1,30335,james_a_feldman,,1904.821,1913.736,"--The D.... as we read the cases, the only... the D.C. Circuit is the only... is the one that created the conflict in the circuits on the issue in this case."
1993.92-1441,1,15084,ruth_bader_ginsburg,scotus_justice,1929.436,1946.086,"Couldn't one rank this gun, based on the defendant's expert testimony, that this was a defect, and so bracket the defective gun with the internal modification, rather than the external modification?"
1993.92-1441,1,30335,james_a_feldman,,1946.086,1948.529,"Well, I suppose... one could accept that."
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,1967.482,1968.463,"Well, of course--"
1993.92-1441,1,30335,james_a_feldman,,1971.906,1973.746,"I don't... no, I don't think so."
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,1991.507,1992.919,"Well, isn't it a question of law as to what is a machinegun and what isn't?"
1993.92-1441,1,30335,james_a_feldman,,1992.919,1993.638,Right.
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,1994.369,2000.914,"Well, is it your position that a defective firearm that fires multiple rounds is or is not a machinegun?"
1993.92-1441,1,30335,james_a_feldman,,2000.914,2005.676,--If it... if it fire... if it fires multiple rounds.
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,2012.641,2013.973,"Can you tell me where you're reading from, please?"
1993.92-1441,1,30335,james_a_feldman,,2013.973,2016.115,"--Actually, it's excerpted on page 4 of our brief."
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,2016.115,2016.963,Thank you.
1993.92-1441,1,30335,james_a_feldman,,2016.963,2024.869,"Any weapon which shoots, is designed to shoot, or can be readily restored to shoot automatically more than one shot without manual reloading."
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,2035.949,2037.558,So the Government's position is that unless--
1993.92-1441,1,30335,james_a_feldman,,2037.558,2040.901,--That type of... this is a capability that this weapon has.
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,2040.901,2049.266,--So the Government's position is that there's a machinegun involved if it shoots most of the time or some of the time as fully automatic?
1993.92-1441,1,30335,james_a_feldman,,2049.266,2057.36,"I hesitate to depart too far, because I think it has to have the general capability of shooting more than once with a single pull of the trigger."
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,2058.743,2064.867,"If the statute is ambiguous, isn't that an argument for requiring specific knowledge of its characteristics, as opposed to strict liability?"
1993.92-1441,1,30335,james_a_feldman,,2064.867,2072.922,--I don't... in the... in the... I guess I don't see the ambiguity.
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,2075.342,2077.355,"Well, it seems to me we've just stumbled onto one."
1993.92-1441,1,30335,james_a_feldman,,2077.355,2079.576,"--I don't... actually, I don't think it's an ambiguity."
1993.92-1441,1,15084,ruth_bader_ginsburg,scotus_justice,2100.58,2103.222,"And the Government has the burden of proof on that, I take it."
1993.92-1441,1,30335,james_a_feldman,,2103.222,2103.823,--That's right.
1993.92-1441,1,15084,ruth_bader_ginsburg,scotus_justice,2103.823,2106.724,And the jury must be instructed as to that.
1993.92-1441,1,30335,james_a_feldman,,2106.724,2107.295,That's right.
1993.92-1441,1,15042,david_h_souter,scotus_justice,2122.453,2126.356,"Well, was the jury instructed on the... on a defensive defect here?"
1993.92-1441,1,30335,james_a_feldman,,2127.768,2129.579,I don't recall... I actually don't recall the specific--
1993.92-1441,1,15042,david_h_souter,scotus_justice,2129.579,2137.714,"Well, you said a moment ago that the jury rejected the theory that, in fact, this was a merely defective gun, and I didn't... I didn't understand that that issue was put to the jury."
1993.92-1441,1,30335,james_a_feldman,,2137.714,2138.866,--The--
1993.92-1441,1,15042,david_h_souter,scotus_justice,2138.866,2144.849,"In fact, I don't... as I understood the instructions, the jury wouldn't have had any occasion even to take that issue up."
1993.92-1441,1,30335,james_a_feldman,,2144.849,2150.663,"--The jury was instructed that... was instructed, I think, in terms of the definition of machinegun that I read to you, as I recall."
1993.92-1441,1,15042,david_h_souter,scotus_justice,2150.663,2151.203,Yes.
1993.92-1441,1,30335,james_a_feldman,,2151.203,2152.996,So it was instructed on what a machinegun is.
1993.92-1441,1,15042,david_h_souter,scotus_justice,2152.996,2165.194,"And under that definition, as I understand the instructions, if the jury found that on one occasion one pull of the trigger shot more than one round, that that... that would qualify as a machinegun."
1993.92-1441,1,30335,james_a_feldman,,2165.194,2166.905,"Well, I don't think--"
1993.92-1441,1,15042,david_h_souter,scotus_justice,2166.905,2173.001,"And the jury was not instructed, as I understand it, that in... in the generality of cases this particular gun had to function in that way."
1993.92-1441,1,30335,james_a_feldman,,2181.245,2181.856,"--Again, I don't recall."
1993.92-1441,1,15042,david_h_souter,scotus_justice,2185.579,2188.621,"Well, then we can't... we can't say that the jury rejected the theory of defect in this case."
1993.92-1441,1,30335,james_a_feldman,,2188.621,2196.138,"I think what you can say is that the jury concluded that the gun was an automatic gun, as defined by... an automatic gun as defined by the statute."
1993.92-1441,1,15042,david_h_souter,scotus_justice,2198.018,2199.868,"Well, I agree with you, but that's not... that's not the point."
1993.92-1441,1,30335,james_a_feldman,,2210.175,2215.479,"--Well, I have to say the court of appeals didn't rule, as I recall, on any theory... on the theory of defective weapon."
1993.92-1441,1,15042,david_h_souter,scotus_justice,2216.77,2227.797,"No, I'm not addressing the court of appeals, I'm just addressing your argument, and you were making the argument a moment ago that the jury had rejected the theory of defect, and I don't see how it did... you can make that argument based on the instructions."
1993.92-1441,1,30335,james_a_feldman,,2227.797,2233.882,"--Well, let me go... as far as the theory of defect goes, I don't understand exactly what the theory of defect is."
1993.92-1441,1,15042,david_h_souter,scotus_justice,2243.429,2244.567,"Well, regardless--"
1993.92-1441,1,30335,james_a_feldman,,2244.567,2245.208,And that... that--
1993.92-1441,1,15042,david_h_souter,scotus_justice,2245.208,2249.952,"--Regardless of what the theory of defect is, the jury did not reject a theory of defect."
1993.92-1441,1,30335,james_a_feldman,,2253.153,2258.957,"--I guess... I don't mean to fight the premises here, but I think--"
1993.92-1441,1,15042,david_h_souter,scotus_justice,2258.957,2260.239,You're doing... you're doing a good job.
1993.92-1441,1,30335,james_a_feldman,,2260.97,2261.761,--Perhaps.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2322.052,2326.386,"Mr. Feldman, can I ask what the Government's theory of mens rea requirement is?"
1993.92-1441,1,30335,james_a_feldman,,2335.511,2336.701,That's correct.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2336.701,2341.513,"Ordinarily, we will read in a requirement that you have to know you're violating the law."
1993.92-1441,1,30335,james_a_feldman,,2341.513,2342.464,That's correct.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2342.464,2345.036,"Now, what... what makes this different?"
1993.92-1441,1,30335,james_a_feldman,,2345.036,2346.918,I would say there's about three factors.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2368.371,2372.244,All registration and recordkeeping requirements do not have a scienter.
1993.92-1441,1,30335,james_a_feldman,,2372.244,2391.599,"I think where Congress... we would be comfortable with the rule that where Congress doesn't specify otherwise, and where it's dealing with highly hazardous threats to the community and imposes a registration and recordkeeping requirement, that in those circumstances a very weak scienter requirement of the sort that was given to the jury here is appropriate."
1993.92-1441,1,15141,william_h_rehnquist,scotus_justice,2391.599,2400.694,"Well, Mr. Feldman, does the Government want to concede that you ordinarily read in a requirement that you must know you're violating the law in every criminal statute where Congress is silent?"
1993.92-1441,1,30335,james_a_feldman,,2404.985,2406.307,"Yes, that's correct."
1993.92-1441,1,15141,william_h_rehnquist,scotus_justice,2406.307,2407.118,"Well, then--"
1993.92-1441,1,30335,james_a_feldman,,2407.118,2407.697,And I didn't mean to concede that.
1993.92-1441,1,15141,william_h_rehnquist,scotus_justice,2407.697,2413.133,"--Well, but it's... then, it seems to me, you're giving a different answer to me than you gave to Justice Scalia a moment ago."
1993.92-1441,1,30335,james_a_feldman,,2413.133,2413.643,I'm sorry.
1993.92-1441,1,15141,william_h_rehnquist,scotus_justice,2430.354,2435.676,"Well, but that's a different... it's one thing to say the defendant must know the facts that make his conduct illegal."
1993.92-1441,1,30335,james_a_feldman,,2440.211,2440.628,--Right.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2445.203,2446.463,I meant... I meant the former.
1993.92-1441,1,30335,james_a_feldman,,2458.681,2459.703,That's right.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2460.644,2462.525,But you say that's not the case here because--
1993.92-1441,1,30335,james_a_feldman,,2462.525,2463.965,--Because--
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2463.965,2470.379,"--Machineguns are dangerous and this act looks like another act that we've held doesn't have a recordkeeping requirement, and this is a... doesn't have such a requirement."
1993.92-1441,1,30335,james_a_feldman,,2475.651,2481.845,--I mean I guess... I guess what I would add to that is that the primary determinant should be what Congress' intent was.
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,2487.06,2494.925,"Do most recordkeeping acts have prison sanctions for up to 10 years, which is what this is?"
1993.92-1441,1,30335,james_a_feldman,,2494.925,2497.407,"--That is a stiff sentence, I'll agree."
1993.92-1441,1,15113,anthony_m_kennedy,scotus_justice,2512.329,2522.785,"Well, it seems to me that implicit in the argument that it's a registration, a regulatory act, is also the assumption that the penalty is... is not too severe."
1993.92-1441,1,30335,james_a_feldman,,2524.595,2526.848,--It's true that it is a severe penalty.
1993.92-1441,1,15084,ruth_bader_ginsburg,scotus_justice,2564.883,2587.367,"Mr. Feldman, remind me of your answer to Justice Souter's question about the difference between drugs, where one would say drugs are dangerous, and guns where, for the most part, Congress hasn't regulated, so it's only a special category that's registered?"
1993.92-1441,1,30335,james_a_feldman,,2594.613,2597.614,I think there's... there's really distinctions on both sides of that.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2666.492,2667.183,Mr.--
1993.92-1441,1,30335,james_a_feldman,,2682.393,2683.524,"No, that's not our position."
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2684.716,2685.114,Oh.
1993.92-1441,1,30335,james_a_feldman,,2685.114,2686.115,--is you do have to know it's a gun.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2687.097,2687.828,Why is that?
1993.92-1441,1,30335,james_a_feldman,,2687.828,2689.067,--The position we have--
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2689.067,2690.299,Why is that?
1993.92-1441,1,30335,james_a_feldman,,2690.299,2703.597,"--Because I think in draws the line that the Court has drawn between items xx apparent xx re entirely innocent, such as... such as Food Stamps xx type of conduct at issue in United States Gypsum--"
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2703.597,2706.51,"Is that the way the drug law is interpreted too, that you appeal to?"
1993.92-1441,1,30335,james_a_feldman,,2714.675,2715.456,"--In Bailant, that's not what they said."
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2715.456,2716.307,I didn't think it was.
1993.92-1441,1,30335,james_a_feldman,,2716.307,2725.323,"In Bailant they didn't address what you... what the... what the Court held in Bailant was that you... it rejected petitioner's position in this case, which is you don't have to know that what you possessed was opiates or cocaine."
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2725.323,2725.884,Right.
1993.92-1441,1,30335,james_a_feldman,,2725.884,2727.374,They... The Court didn't go into what you do have to know.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2727.374,2728.075,"No, but if--"
1993.92-1441,1,30335,james_a_feldman,,2728.075,2728.716,And to some extent--
1993.92-1441,1,15049,antonin_scalia,scotus_justice,2728.716,2734.68,"--I think if you're going to appeal to Bailant and the drug cases, you have to say it really doesn't even matter whether he knows it's... it's a... he owns a gun."
1993.92-1441,1,30335,james_a_feldman,,2734.68,2742.494,"--I think that it's reasonable that... I think the question of what you do have to know is... well, it's one that they didn't address in Bailant."
1993.92-1441,1,15060,john_paul_stevens,scotus_justice,2761.848,2762.967,"Well, isn't it true that all the courts of appeals have done that."
1993.92-1441,1,30335,james_a_feldman,,2766.11,2768.113,"Yes, as far as I'm aware."
1993.92-1441,1,15060,john_paul_stevens,scotus_justice,2768.113,2773.255,"Do you happen to know, as a matter of history, what precipitated the enactment of the '34 act?"
1993.92-1441,1,30335,james_a_feldman,,2773.255,2774.726,I... it was--
1993.92-1441,1,15060,john_paul_stevens,scotus_justice,2774.726,2776.488,You didn't live in--
1993.92-1441,1,30335,james_a_feldman,,2776.488,2778.618,--There was testimony about Dillinger I believe.
1993.92-1441,1,15060,john_paul_stevens,scotus_justice,2778.618,2780.591,"--You didn't live in Chicago then, I guess."
