file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-476,0,43165,theodore_b_olson,,739.76,789.605,"This -- this would be something similar, Justice Ginsburg, to the Reno versus Condon case or the South Dakota -- I mean, South Carolina versus Baker case, where the federal government chose to enact a law of general application to -- that applied to private parties engaged in interstate commerce on -- and applied the same law to the states when the states were engaged as a market participant in the same -- to the same degree as interstate commerce -- in -- in interstate commerce. So, to the extent that Congress had initially decided to regulate this area and put itself into the field of regulating private persons engaged in activity, it could then address the states if the states choose to engage in the same activity."
2017.16-476,0,15084,ruth_bader_ginsburg,scotus_justice,789.605,813.04,"So, if you took this statute and you take the prohibition on private parties and you can have a comparable prohibition on the state, what do you accomplish by knocking out the ""authorized by,"" if you have two parts that are not constitutionally infirm and they achieve almost the same thing?"
2017.16-476,0,43165,theodore_b_olson,,813.04,824.17,"It would be constitutionally infirm, Your Honor, had -- because the state -- because the Congress didn't attempt to regulate interstate commerce directly."
2017.16-476,0,15086,john_g_roberts_jr,scotus_justice,838.71,840.32,"Well, this is pretty comprehensive."
2017.16-476,0,43165,theodore_b_olson,,845.42,846.2,"Yes, it's --"
2017.16-476,0,15086,john_g_roberts_jr,scotus_justice,846.2,852.89,And so I don't know whether it's -- you seem to be saying that they can't regulate it if the regulation is going to be a total ban.
2017.16-476,0,43165,theodore_b_olson,,852.89,853.35,No.
2017.16-476,0,15086,john_g_roberts_jr,scotus_justice,853.35,857.105,But that -- that's -- it's -- that's very comprehensive.
2017.16-476,0,43165,theodore_b_olson,,857.105,857.79,No.
2017.16-476,0,15094,elena_kagan,scotus_justice,908.53,908.98,Mr. Olson --
2017.16-476,0,43165,theodore_b_olson,,908.98,912.515,It also said in the Senate report it won't have any regulatory impact.
2017.16-476,0,15094,elena_kagan,scotus_justice,912.515,940.24,"So suppose I read these cases as setting up a principle that the federal government can't conscript state officials for its own purposes, you know, the federal government can -- does whatever it wants, consistent with the Commerce Clause, but it can't conscript state officials in order to do -- help them -- help the federal government do it. If that's the way I see these cases, what's being -- who is being conscripted in order to do what here?"
2017.16-476,0,43165,theodore_b_olson,,940.24,946.27,What is -- it's both conscription and the Court uses the word commandeering and directing the states.
2017.16-476,0,15094,elena_kagan,scotus_justice,946.27,946.39,"Yeah, so --"
2017.16-476,0,43165,theodore_b_olson,,946.39,949.51,"All of those terms, all of those verbs are applied in this."
2017.16-476,0,15094,elena_kagan,scotus_justice,967.74,976.91,"I mean, just the way you say that, Mr. Olson -- the federal government is saying to the states you can't do something -- so that sounds to me the language of preemption."
2017.16-476,0,43165,theodore_b_olson,,986.745,1028.515,"It is so fundamental in the -- at the Constitutional Convention and as -- and discussed in most detail in the New York case, that the difference is that in those circumstances where Congress has taken the step of regulating commerce, it can preclude state efforts that interfere with that or conflict with that. But when it sets out at the initiative, at -- at the -- at the first stage of -- of regulating the legislature, here we have a situation where a court has ordered, pursuant to my opponents' briefs, ordered, told New Jersey, you can't repeal a statute that you've tried to repeal."
2017.16-476,0,15094,elena_kagan,scotus_justice,1029.91,1052.195,"So do you see no difference between the federal government saying to a state, look, you can't take some preferred policy option that you would like to take, and, on the other hand, the federal government saying to a state, you must help us do something? Because I thought that our cases were all about the second thing."
2017.16-476,0,43165,theodore_b_olson,,1069.73,1071.66,New Jersey -- in many ways.
2017.16-476,0,15084,ruth_bader_ginsburg,scotus_justice,1095.02,1127.635,"Mr. Olson, may I -- may I just ask you to qualify that can't -- ""must enforce?"" Because the Third Circuit, the first time around, said each state is free to decide how much of a law enforcement priority it wants to make of sports gambling. So there's no -- there's not going to be a federal prosecution if the state says we got -- we have other things to do that are more important than -- than casino gambling or sports gambling."
2017.16-476,0,43165,theodore_b_olson,,1127.635,1131.46,"Yes, Justice Ginsburg, the court said that."
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1189.4,1189.83,I'm sorry.
2017.16-476,0,43165,theodore_b_olson,,1193.78,1196.91,"It -- no, it says that the repeal --"
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1196.91,1197.505,Well --
2017.16-476,0,43165,theodore_b_olson,,1197.505,1198.7,-- must be reversed --
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1198.7,1205.235,"If -- if a act is unconstitutional, those laws basically go by the wayside no matter what."
2017.16-476,0,43165,theodore_b_olson,,1212.56,1213.29,"No, it doesn't."
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1217.43,1223.86,"Mr. Olson, if every governor enforced every law on the book, the state would be more than bankrupt."
2017.16-476,0,43165,theodore_b_olson,,1226.065,1227.14,I understand that.
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1227.14,1233.48,"There are countless laws, and even laws that are in force, that are not enforced totally."
2017.16-476,0,43165,theodore_b_olson,,1233.48,1234.39,I understand --
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1234.39,1236.355,States make choices all the time.
2017.16-476,0,43165,theodore_b_olson,,1236.355,1236.93,Yes.
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1240.27,1243.795,There is nothing here telling this state that it has to enforce this law.
2017.16-476,0,43165,theodore_b_olson,,1243.795,1254.28,"If -- if there's an order from a federal court saying that the legislature, having repealed a statute, must un-repeal it, put it back on the books."
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1277.84,1291.53,"What's the difference between that and this law is unconstitutional? This law is preempted or just a simple ruling by the court, this law is preempted? Period, end of story."
2017.16-476,0,43165,theodore_b_olson,,1291.53,1293.22,This was a repeal.
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1293.22,1301.745,"If -- if -- if, as I said, the court had simply said this is preempted."
2017.16-476,0,43165,theodore_b_olson,,1301.745,1322.36,"And what this -- what the ""this"" is in your question is a repeal of a prohibition of sports betting, which means the repeal that the legislature carefully did in response to the Third Circuit's decision and the government and the leagues both saying you may repeal any law you wish --"
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1322.36,1363.605,"I have three ways of looking at this case or of the issues here. The first way is to say that this is a repeal, which it seems you're arguing, and you're saying to us does or does not this statute permit a repeal? And if I say it permits repeals of all kinds, partial or complete -- partial or not partial, we avoid the constitutional question because then you could do whatever kind of repeal you want. The second way to look at this is that the statute does not prevent repeals at all. That's what you're arguing right now."
2017.16-476,0,43165,theodore_b_olson,,1391.67,1400.52,"Yes, because the effect of the statute is to prohibit New Jersey -- the statute was intended to ban sports --"
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1400.52,1401.06,That's the second --
2017.16-476,0,43165,theodore_b_olson,,1401.06,1401.23,-- betting.
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1401.23,1402.425,-- that's the second.
2017.16-476,0,43165,theodore_b_olson,,1404.64,1410.485,"No, this is -- this is a one way, and I submit the only way, of looking at the statute."
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1418.82,1419.42,That's my second way.
2017.16-476,0,43165,theodore_b_olson,,1419.42,1420.33,-- sports betting is --
2017.16-476,0,15131,sonia_sotomayor,scotus_justice,1420.33,1420.97,That's my second way.
2017.16-476,0,43165,theodore_b_olson,,1420.97,1423.035,-- taking place under state law.
2017.16-476,0,62836,neil_gorsuch,scotus_justice,1437.09,1437.28,Mr. --
2017.16-476,0,43165,theodore_b_olson,,1437.28,1437.57,-- all the --
2017.16-476,0,62836,neil_gorsuch,scotus_justice,1437.57,1448.72,"-- Mr. Olson, you -- you did make the argument below that there was no authorization because the statute didn't regulate how sports betting would take place. You've abandoned that argument on a statutory interpretation ground."
2017.16-476,0,43165,theodore_b_olson,,1448.72,1449.02,"Well, we didn't --"
2017.16-476,0,62836,neil_gorsuch,scotus_justice,1449.02,1450.565,"And I'm curious, why?"
2017.16-476,0,43165,theodore_b_olson,,1450.565,1457.83,We only were responding to a -- arguments by our opponents and a Third Circuit decision that says --
2017.16-476,0,62836,neil_gorsuch,scotus_justice,1457.83,1464.12,"But -- but -- but, we normally -- we normally interpret statutes in ways to avoid constitutional difficulties, not in ways to create them."
2017.16-476,0,43165,theodore_b_olson,,1464.12,1464.54,Yes.
2017.16-476,0,62836,neil_gorsuch,scotus_justice,1491.54,1493.72,"But you -- you'd take a win on statutory grounds, wouldn't you?"
2017.16-476,0,43165,theodore_b_olson,,1493.72,1504.16,"We would take the win except, Your Honor, the consequence of that is that we would have a statute intending to prohibit the spread of sports betting."
2017.16-476,0,15086,john_g_roberts_jr,scotus_justice,1533.42,1540.855,"Thank you, Mr. Olson. Mr. Clement."
2017.16-476,1,37772,paul_d_clement,,1540.855,1574.67,"Mr. Chief Justice, and may it please the Court: PASPA does three basic things: First, it tells the states that they may not themselves operate or advertise sports gambling schemes, such as a sports-based lottery or a sports book. Second, it tells private parties, in 3702(2), that they may not operate or advertise a sports gambling scheme pursuant to state law. And, thirdly, it tells states that they may not authorize or license third parties to conduct those sports gambling schemes that would violate federal law."
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1574.67,1575.26,Mr. Clement --
2017.16-476,1,15113,anthony_m_kennedy,scotus_justice,1575.26,1578.055,But it does so by this mechanism.
2017.16-476,1,37772,paul_d_clement,,1593.145,1597.615,"No, Justice Kennedy, we don't think PASPA operates in that way."
2017.16-476,1,15113,anthony_m_kennedy,scotus_justice,1618.9,1621.99,"But the -- the partial repeal is forbidden, correct?"
2017.16-476,1,37772,paul_d_clement,,1621.99,1624.165,This partial repeal is forbidden.
2017.16-476,1,15113,anthony_m_kennedy,scotus_justice,1624.165,1624.695,Correct.
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1624.695,1625.31,Mr. --
2017.16-476,1,37772,paul_d_clement,,1625.31,1627.1,"This partial repeal, but think about how strange --"
2017.16-476,1,15094,elena_kagan,scotus_justice,1627.1,1630.705,What -- what partial -- what partial repeals are not forbidden? What could the state do?
2017.16-476,1,37772,paul_d_clement,,1630.705,1640.35,"Well, first of all, I think it's important to recognize that what PASPA regulates -- and it does regulate it quite comprehensively -- is the operation of sports gambling schemes."
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1658.54,1667.12,"Could a state enact a law -- I mean, the federal government enact a law saying no state shall pass an income tax greater than 6 percent?"
2017.16-476,1,37772,paul_d_clement,,1667.12,1679.71,"I -- I think it might be able to do that because I -- I -- put it this way, I mean, I don't know why in principle that would be so different from the statute at issue in Baker, which says no state shall issue a bearer bond."
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1679.97,1681.145,No state shall issue?
2017.16-476,1,37772,paul_d_clement,,1681.145,1682.29,A bearer bond.
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1698.62,1713.795,"Well, it seems to me that there would be something a little more odd about it, which is it goes to the fundamental powers and prerogatives of a state to sort of function their own -- own government, if you say you can go so far as to regulate what level of income tax they can charge."
2017.16-476,1,37772,paul_d_clement,,1713.795,1715.09,"Well, you're right, Mr. Chief Justice."
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1734.04,1734.13,Well --
2017.16-476,1,37772,paul_d_clement,,1734.13,1735.685,-- it's a National League of Cities problem.
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1737.63,1741.11,"Well, you could imagine a situation where it's the same kind of commandeering."
2017.16-476,1,37772,paul_d_clement,,1759.79,1762.37,"Again, I don't think that's a commandeering problem."
2017.16-476,1,15113,anthony_m_kennedy,scotus_justice,1775.01,1779.81,The Chief's -- the Chief's hypothetical indicates that this blurs political accountability.
2017.16-476,1,37772,paul_d_clement,,1786.85,1793.17,"And precisely in New York, this Court said there's not an accountability problem with preemptive legislation."
2017.16-476,1,15139,stephen_g_breyer,scotus_justice,1793.17,1793.56,If it's for --
2017.16-476,1,37772,paul_d_clement,,1793.56,1801.46,"And I do think it's worth -- I -- I'm -- just to finish the point, I mean, I do think it's worth recognizing that you have three pieces, three legs of the stool, if you will."
2017.16-476,1,15113,anthony_m_kennedy,scotus_justice,1813.4,1822.80999995,Are there other statutes that rely on -- on prohibition of state action without an accompanying federal policy?
2017.16-476,1,37772,paul_d_clement,,1822.80999995,1825.26,"Justice Kennedy, I don't know that there are."
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1854.74,1855.53,Isn't it enough just to say --
2017.16-476,1,15139,stephen_g_breyer,scotus_justice,1855.53,1856.34,It's a certain kind --
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1856.34,1866.31,"Isn't it enough just to say it's illegal for entities, people or otherwise, to engage in gambling on sports events? That would be the federal government regulating this area."
2017.16-476,1,37772,paul_d_clement,,1873.53,1877.825,"And -- and, Mr. Chief Justice, I think, at the end of the day, that's what PASPA does."
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1904.89,1909.33,"But, that's a very odd way -- that's a very -- and this is, of course, subsection (2)."
2017.16-476,1,37772,paul_d_clement,,1914.14,1914.81,"But, Mr. Chief --"
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,1914.81,1919.47,"In other words, if the state law says you can do it, that's the only situation in which it's illegal."
2017.16-476,1,37772,paul_d_clement,,1922.67,1940.08,"But, Mr. Chief Justice, that's why I think the oddity goes away entirely if you understand that before Congress passed PASPA, it was already unlawful as a matter of federal criminal law for a private party to operate a sports gambling scheme in violation of state law, so, in a sense --"
2017.16-476,1,15139,stephen_g_breyer,scotus_justice,1940.08,1941.61,In violation of state law.
2017.16-476,1,37772,paul_d_clement,,1941.83,1942.9,In violation of state law.
2017.16-476,1,15139,stephen_g_breyer,scotus_justice,1942.9,1944.32,"No, go back for a second."
2017.16-476,1,37772,paul_d_clement,,2049.24,2065.57,"Well, I'll try to answer the whole thing, but I'll start with the proposition that we know there's absolutely nothing wrong with congressional legislation that operates on states as market actors. And that's what the first four prohibitions in 3702(1) plainly do."
2017.16-476,1,15113,anthony_m_kennedy,scotus_justice,2116.86,2122.975,"But -- but you -- you begin by saying that this is market participant as to the first three, but it's not as to the fourth."
2017.16-476,1,37772,paul_d_clement,,2122.975,2125.78,"Well, it's -- I -- I don't mean to be pedantic."
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,2180.07,2185.56,"Well, you seem -- you said subsection (2) is the other side of the coin of subsection (1)."
2017.16-476,1,37772,paul_d_clement,,2193.45,2205.24,"Well, I don't know if I used the phrase ""other side of the coin,"" Your Honor, but I do think that it is not just severable; I think it operates independently, and it operates without even a constitutional issue."
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,2205.24,2211.57,"To do the same thing, right? Because it says that it is illegal for individuals to follow state law --"
2017.16-476,1,37772,paul_d_clement,,2211.57,2211.965,Well --
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,2211.965,2221.35,"-- or to engage in activity protected, authorized under state law; which seems to me to be the same thing as saying states shall not authorize individuals to do that."
2017.16-476,1,37772,paul_d_clement,,2221.35,2223.29,"Well, Your Honor, a couple of points."
2017.16-476,1,62836,neil_gorsuch,scotus_justice,2274.08,2282.865,"But, Mr. Clement, how do we know that Congress would have passed (2) without (1)? (1) makes the regulation free because it says, states, you have to do this."
2017.16-476,1,37772,paul_d_clement,,2301.395,2301.78,So --
2017.16-476,1,62836,neil_gorsuch,scotus_justice,2301.78,2302.675,-- because it's free.
2017.16-476,1,37772,paul_d_clement,,2303.86,2307.74,"So -- so, Justice Gorsuch, I'd like to make two points in response to that."
2017.16-476,1,62836,neil_gorsuch,scotus_justice,2321.05,2321.95,That's neither here nor there --
2017.16-476,1,37772,paul_d_clement,,2321.95,2322.1,Okay.
2017.16-476,1,62836,neil_gorsuch,scotus_justice,2322.29,2323.61,-- for purposes of my -- my question.
2017.16-476,1,37772,paul_d_clement,,2348.03,2405.28,"So, Justice Gorsuch, if I could, I'd like to refine the question -- the -- in this way -- and you tell me if it's unfair -- but I think really the critical question is: Would Congress have wanted to have the first four prohibitions in (1) and the prohibitions in (2), if it couldn't have the ""licensed or authorized by law"" provision? I think that's the relevant question, because their constitutional argument only goes to ""licensed or authorized by law."" And I think, although all these counterfactual questions are difficult, I think this may be the easiest one that you'll ever have, because I think the statute operates almost the same way. The net effect of a statute that said that states can't sponsor, operate, advertise, promote sports gambling schemes and neither can private parties pursuant to state law; and, by the way, they can't do it in violation of state law because of other provisions -- that world, what it would mean is we should have gone for the injunction against the private parties. Which, by the way, we did in the district court."
2017.16-476,1,15139,stephen_g_breyer,scotus_justice,2454.5,2455.01,One -- one --
2017.16-476,1,37772,paul_d_clement,,2455.01,2456.785,"-- tidy law-making, but it's not vital."
2017.16-476,1,15139,stephen_g_breyer,scotus_justice,2456.785,2466.97,"Give me a one-sentence answer. In the Airline Deregulation Act, the Congress wanted a world, i.e., the United States, where market forces set prices."
2017.16-476,1,37772,paul_d_clement,,2473.78,2487.43,"The -- the Congress wanted there to be, putting aside the grandfather clause, no state-sponsored or -operated gambling taking place by either individuals or by the state."
2017.16-476,1,15139,stephen_g_breyer,scotus_justice,2487.43,2487.58,Right.
2017.16-476,1,37772,paul_d_clement,,2504.465,2505.77,Can I amend my answer?
2017.16-476,1,15139,stephen_g_breyer,scotus_justice,2505.77,2506.39,Yes. (Laughter.)
2017.16-476,1,37772,paul_d_clement,,2506.39,2516.61,"Congress -- Congress, in all of these statutes, did not want there to be sports gambling schemes operating in interstate commerce."
2017.16-476,1,15068,samuel_a_alito_jr,scotus_justice,2516.61,2517.39,"Well, Congress could --"
2017.16-476,1,37772,paul_d_clement,,2517.39,2518.135,They were indifferent --
2017.16-476,1,15068,samuel_a_alito_jr,scotus_justice,2518.135,2522.025,Congress could have prohibited sports gambling itself.
2017.16-476,1,37772,paul_d_clement,,2528.995,2544.39,"Two things, Justice Alito. First is: Congress could have prohibited all sports gambling; but that would have required it to regulate individuals as sports gamblers as opposed to entities, businesses that were providing sports gambling schemes --"
2017.16-476,1,15068,samuel_a_alito_jr,scotus_justice,2544.39,2544.59,All right.
2017.16-476,1,37772,paul_d_clement,,2556.795,2582.21,"Ironically enough, Justice Alito, it actually furthers federalism values by saying: instead of having a one-size-fits-all policy, which says as a matter of federal law, everybody who operates a sports gambling scheme is going to face two years in the federal penitentiary and a fine of $10,000; this statute basically says, look, 46 states right now are more or less doing what we want, but they're doing it in 46 different ways."
