file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.96-651,2,15141,william_h_rehnquist,scotus_justice,2087.949,2115.146,"Well, isn't there something to be said for a rule that's more or less automatic, rather than requiring the supervisor to sit down in each case and read a study like this that says a third of these people... and trying to figure out whether this employee was in that third or not, for either saying that with respect to a police officer you can suspend upon arrest without pay or perhaps, as the Third Circuit says, you can't suspend."
1996.96-651,2,30197,james_v_fareri,,2120.599,2123.122,"Mr. Chief Justice, I couldn't agree with you more."
1996.96-651,2,15084,ruth_bader_ginsburg,scotus_justice,2135.161,2150.489,"Mr. Fareri, the... that rule, the automatic rule that there must be some opportunity to tell his side of the story, it isn't entirely clear to me what is entailed, how much it costs the State."
1996.96-651,2,30197,james_v_fareri,,2193.469,2200.432,"I think what you're describing, Justice Ginsburg, is a Loudermill-type process, and we are not arguing that the employee is entitled to anything more than that."
1996.96-651,2,15049,antonin_scalia,scotus_justice,2214.423,2218.353,"No, but I thought the question was not whether he's innocent, but whether he's been charged."
1996.96-651,2,30197,james_v_fareri,,2233.975,2238.667,Given... if you take the Court's premise that that rule is valid--
1996.96-651,2,15049,antonin_scalia,scotus_justice,2238.667,2239.308,Right.
1996.96-651,2,30197,james_v_fareri,,2239.308,2239.969,--Then--
1996.96-651,2,15049,antonin_scalia,scotus_justice,2239.969,2240.84,Then you wouldn't need a hearing.
1996.96-651,2,30197,james_v_fareri,,2240.84,2241.671,--Then you wouldn't need a hearing.
1996.96-651,2,15049,antonin_scalia,scotus_justice,2241.671,2249.645,So you are arguing it is invalid to have a blanket rule that if you're a State employee charged with a felony you will be suspended.
1996.96-651,2,30197,james_v_fareri,,2250.644,2255.519,"I think that's invalid, and additionally I don't think that's applicable in this case, for the reasons I indicated previously."
1996.96-651,2,15049,antonin_scalia,scotus_justice,2255.519,2267.768,"Well, that's a seperate question, for which we might have to remand, but assuming that that is the State rule, you say you're suspended without pay when you're charged with a felony, that rule would be unconstitutional."
1996.96-651,2,30197,james_v_fareri,,2267.768,2269.468,"That's my position, yes."
1996.96-651,2,15092,sandra_day_oconnor,scotus_justice,2269.468,2296.145,"Well, Mr. Fareri, you do acknowledge, do you, that the State can have a blanket rule for law enforcement officers, that if the law enforcement officer himself or herself is arrested for or charged with a felony, that the duties of that officer can be immediately suspended subject to a prompt post suspension hearing."
1996.96-651,2,30197,james_v_fareri,,2298.175,2299.337,"I would agree with that, Your Honor."
1996.96-651,2,15092,sandra_day_oconnor,scotus_justice,2299.337,2300.657,Just the duties.
1996.96-651,2,30197,james_v_fareri,,2306.323,2307.493,"That's correct, Your Honor."
1996.96-651,2,15092,sandra_day_oconnor,scotus_justice,2307.493,2308.895,Subject to a prompt post--
1996.96-651,2,30197,james_v_fareri,,2308.895,2309.753,Absolutely correct.
1996.96-651,2,15042,david_h_souter,scotus_justice,2309.753,2311.216,--I thought you gave me a different answer.
1996.96-651,2,30197,james_v_fareri,,2337.522,2343.947,"I think, Justice Souter, that my answer was given assuming that that rule was valid--"
1996.96-651,2,15042,david_h_souter,scotus_justice,2343.947,2344.357,Right.
1996.96-651,2,30197,james_v_fareri,,2344.357,2346.929,--That if you're arrested then you would be suspended.
1996.96-651,2,15084,ruth_bader_ginsburg,scotus_justice,2346.929,2347.32,Okay.
1996.96-651,2,30197,james_v_fareri,,2352.883,2353.504,I believe so.
1996.96-651,2,15084,ruth_bader_ginsburg,scotus_justice,2353.504,2366.23,"--I believe you said that it would be unconstitutional, that that would be the rule, but in response to Justice Souter's question as well I suppose you'd have to say, no, it's not enough."
1996.96-651,2,30197,james_v_fareri,,2369.573,2370.734,"That's correct, Your Honor."
1996.96-651,2,15042,david_h_souter,scotus_justice,2370.734,2376.799,"Did you ever charge, or did your side ever charge in this case that the rule was substantively unconstitutional?"
1996.96-651,2,30197,james_v_fareri,,2376.799,2380.829,"Well, we didn't, Your Honor, because the rule was never raised until I'm standing here right now."
1996.96-651,2,15042,david_h_souter,scotus_justice,2380.829,2381.27,I see.
1996.96-651,2,30197,james_v_fareri,,2382.171,2386.684,"The rule has not been raised in any past pleadings, in any past briefs."
1996.96-651,2,15141,william_h_rehnquist,scotus_justice,2389.396,2392.668,"--Well, how about your brief, your red brief in this Court?"
1996.96-651,2,30197,james_v_fareri,,2400.564,2412.041,"We didn't, Mr. Chief Justice, the reason being, again, we feel strongly that the rule is not in the case, because the personnel director himself testified that he did not rely on the rule."
1996.96-651,2,15084,ruth_bader_ginsburg,scotus_justice,2445.341,2448.614,He did eventually get pay.
1996.96-651,2,30197,james_v_fareri,,2458.38,2459.803,"The union was involved, Your Honor."
1996.96-651,2,15084,ruth_bader_ginsburg,scotus_justice,2459.803,2470.199,"Is this a bargainable subject, the... what will happen to an employee when there's a charge of misconduct?"
1996.96-651,2,30197,james_v_fareri,,2470.199,2477.275,"There's... the collective bargaining agreement is not in the record, but I can tell the Court that that does provide for a grievance process."
1996.96-651,2,15139,stephen_g_breyer,scotus_justice,2477.275,2481.326,Can I go back to the... what I think is your main argument?
1996.96-651,2,30197,james_v_fareri,,2496.516,2497.257,"Yes, Your Honor."
1996.96-651,2,15139,stephen_g_breyer,scotus_justice,2497.257,2497.727,Okay.
1996.96-651,2,30197,james_v_fareri,,2563.709,2564.36,The--
1996.96-651,2,15139,stephen_g_breyer,scotus_justice,2564.36,2569.284,"And if you say, oh, just don't pay them, they laugh at that and say, what do you mean?"
1996.96-651,2,30197,james_v_fareri,,2643.133,2657.84,"--I would say yes, Justice Ginsburg, because I think there are some employees who probably aren't sophisticated enough to ask for one, and I think because the governmental employer is in the position of running the workforce, that that should be their obligation to provide one."
1996.96-651,2,15084,ruth_bader_ginsburg,scotus_justice,2657.84,2659.332,"And that was this case, wasn't it?"
1996.96-651,2,30197,james_v_fareri,,2665.246,2669.009,"That's correct, and that exemplifies what I'm saying."
1996.96-651,2,15139,stephen_g_breyer,scotus_justice,2680.136,2681.617,Could I follow up my question with--
1996.96-651,2,30197,james_v_fareri,,2741.315,2745.959,On whether or not the post suspension process would satisfy in lieu of--
1996.96-651,3,25857,gregory_oduden,,3075.51,3093.932,"Mr. Chief Justice, and may it please the Court:"
1996.96-651,3,15049,antonin_scalia,scotus_justice,3158.915,3159.356,No.
1996.96-651,3,25857,gregory_oduden,,3164.298,3172.533,"--The Federal budget isn't doing well, Your Honor, but I can assure you it's not because people are being given Loudermill-type hearings, and I think it's also important--"
1996.96-651,3,15049,antonin_scalia,scotus_justice,3172.533,3174.375,"A million dollars here, a million dollars there--"
1996.96-651,3,25857,gregory_oduden,,3174.375,3181.117,"--No, I don't think it translates into that at all, and I think there's one other important thing to be kept in mind here."
1996.96-651,3,15141,william_h_rehnquist,scotus_justice,3208.347,3216.23,"--If it is in fact in the government's best interest to do that, presumably the government will do that without being told that the Constitution requires it."
1996.96-651,3,25857,gregory_oduden,,3216.23,3219.763,"Well, I wish the world were that simple, Your Honor."
1996.96-651,3,15141,william_h_rehnquist,scotus_justice,3239.876,3248.244,"It's not a... I don't think it's a good constitutional argument to say this is really not only in the employee's best interest but in the employer's best interest, too."
1996.96-651,3,25857,gregory_oduden,,3248.244,3248.792,"Well, Your Honor--"
1996.96-651,3,15141,william_h_rehnquist,scotus_justice,3248.792,3251.775,The employer presumably can look out for his own best interest.
1996.96-651,3,25857,gregory_oduden,,3251.775,3268.246,"--The reason that we're talking about the employer's interest at all is, of course, we're faced with having to deal with the Mathews test, and therefore we're having to respond to the government's assertion that their interests are somehow compromised by giving somebody a pre-deprivation hearing."
1996.96-651,3,15049,antonin_scalia,scotus_justice,3276.961,3283.467,"Well, what... let's keep in mind what the suspended person here would argue at the hearing."
1996.96-651,3,25857,gregory_oduden,,3285.156,3289.56,"In this situation, I'm putting aside the issue--"
