file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-5780,1,43802,wallace_e_allbritton,,2330.178,2336.248,"As long as they don't deprive him of anything, they can; yes."
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2338.882,2340.034,Such as due process?
1980.79-5780,1,43802,wallace_e_allbritton,,2340.034,2342.402,Due process or anything else.
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2346.888,2347.721,"Oh, ex post facto."
1980.79-5780,1,43802,wallace_e_allbritton,,2347.721,2352.607,Then they can't deprive him of it by saying we're going to withdraw the parole statute.
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2352.607,2363.815,"No, Mr. Attorney General, I just want to know what articles of the Constitution do not apply to ""grace"" matters?"
1980.79-5780,1,43802,wallace_e_allbritton,,2363.815,2371.688,"All of the Constitution applies, I'm sure, as you well know, Mr. Justice Marshall."
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2371.688,2373.038,I'm not worried about what I know.
1980.79-5780,1,43802,wallace_e_allbritton,,2376.057,2384.913,"Yes, sir, the procedural due process under the Fourteenth Amendment, that does apply to grace, absolutely it does."
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2395.12,2404.076,"Well, was this man with four days a month withdrawn?"
1980.79-5780,1,43802,wallace_e_allbritton,,2404.076,2404.559,Yes.
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2425.472,2430.457,"Well, suppose I look at that plus the reply brief of the petitioner?"
1980.79-5780,1,43802,wallace_e_allbritton,,2430.457,2433.495,"Well, I hope you'll read mine too."
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2447.419,2452.123,"I said, all of what you said, plus that."
1980.79-5780,1,43802,wallace_e_allbritton,,2452.123,2479.54,"Fine, but it's my argument, and I haven't yet been able to get it out, that by addition, by virtue of additional provisions contained in the new statute, that the man has a right to earn a greater amount of gain time under the new statute than he had under the old."
1980.79-5780,1,15045,harry_a_blackmun,scotus_justice,2485.944,2487.046,"But counsel, I come back again."
1980.79-5780,1,43802,wallace_e_allbritton,,2490.682,2491.482,Yes.
1980.79-5780,1,15045,harry_a_blackmun,scotus_justice,2492.534,2496.236,In other words you would not be here if they were not present in your statute?
1980.79-5780,1,43802,wallace_e_allbritton,,2496.236,2500.72,I would not be here making the same argument that I am.
1980.79-5780,1,15045,harry_a_blackmun,scotus_justice,2502.239,2503.789,"Well, I wonder why you make this concession?"
1980.79-5780,1,43802,wallace_e_allbritton,,2503.789,2504.591,Sir?
1980.79-5780,1,15045,harry_a_blackmun,scotus_justice,2504.591,2507.476,I wonder why you make this concession.
1980.79-5780,1,43802,wallace_e_allbritton,,2516.549,2522.819,"It may be in theory, but as a matter of fact, I'm afraid it would be not."
1980.79-5780,1,15045,harry_a_blackmun,scotus_justice,2547.601,2557.19,"Well, in essence, isn't your argument that all that lies ahead after the change in the statute was an expectation on which he may not rely?"
1980.79-5780,1,43802,wallace_e_allbritton,,2557.19,2561.694,That's all he has in support of his argument here.
1980.79-5780,1,15141,william_h_rehnquist,scotus_justice,2642.73,2653.471,Can I just ask you one of the... an admittedly extreme example so that I at least understand what your argument or charge is.
1980.79-5780,1,43802,wallace_e_allbritton,,2683.741,2685.974,"Yes, it would, Mr. Justice Rehnquist."
1980.79-5780,1,15060,john_paul_stevens,scotus_justice,2686.709,2697.93,"Let's modify that just to this... supposing the statute said, your sentence shall be from one to 15 years and the warden, depending on how you behave in prison, shall decide when you get out, within that range."
1980.79-5780,1,43802,wallace_e_allbritton,,2717.828,2719.18,"I think it would; I think it would, yes."
1980.79-5780,1,15060,john_paul_stevens,scotus_justice,2719.18,2720.38,It would be like this case?
1980.79-5780,1,43802,wallace_e_allbritton,,2720.38,2728.119,"It would, because that we're dealing with something that is taking place at sentencing."
1980.79-5780,1,15060,john_paul_stevens,scotus_justice,2745.245,2746.097,Let me just change it a little bit.
1980.79-5780,1,43802,wallace_e_allbritton,,2755.603,2761.523,"I don't know what they'd do in that case at all, I really don't."
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2822.278,2824.43,Is this man old or ill?
1980.79-5780,1,43802,wallace_e_allbritton,,2824.43,2825.846,--I don't know.
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2827.232,2830.0,"Well, how can you claim that it'll help him?"
1980.79-5780,1,43802,wallace_e_allbritton,,2830.0,2831.884,I'm just pointing out that it could help him.
1980.79-5780,1,15104,thurgood_marshall,scotus_justice,2831.884,2833.65,If he gets ill or old--
1980.79-5780,1,43802,wallace_e_allbritton,,2833.65,2836.602,"Well, it can help him, yes."
1980.79-5780,1,15073,warren_e_burger,scotus_justice,2897.69,2898.49,"Thank you, counsel."
1980.79-5780,2,43073,thomas_c_macdonald_jr,,2901.19,2903.642,"Thank you, Mr. Chief Justice, and may it please the Court:"
1980.79-5780,2,15043,potter_stewart,scotus_justice,2983.576,2993.799,"Before you do, Mr. MacDonald, apparently there was another change, if I'm not mistaken, between the two laws."
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3008.373,3012.927,"Your Honor, here's the situation on that."
1980.79-5780,2,15043,potter_stewart,scotus_justice,3048.014,3049.716,"That's fine... up front in quotations, is it?"
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3049.716,3050.3,"--Yes, sir."
1980.79-5780,2,15043,potter_stewart,scotus_justice,3050.883,3053.068,So in other words you make no point of that?
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3053.068,3053.468,--No sir--
1980.79-5780,2,15043,potter_stewart,scotus_justice,3053.468,3053.918,All right.
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3053.918,3054.754,--because there's no change.
1980.79-5780,2,15043,potter_stewart,scotus_justice,3054.754,3055.387,That was my only question.
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3055.387,3055.987,"No, sir."
1980.79-5780,2,15071,byron_r_white,scotus_justice,3131.885,3136.505,"I'm just curious, do you practice criminal law?"
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3136.505,3138.524,"No, I do not, Your Honor."
1980.79-5780,2,15071,byron_r_white,scotus_justice,3140.974,3142.576,I'm just curious.
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3146.394,3148.146,The Scafati case?
1980.79-5780,2,15071,byron_r_white,scotus_justice,3159.685,3162.637,And you found that... you were looking through.
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3168.041,3169.642,"--We had Westlaw, Your Honor."
1980.79-5780,2,15071,byron_r_white,scotus_justice,3169.642,3175.046,"--The Westlaw, and you found the district court cases included in Scafati--"
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3175.046,3175.513,"Yes, sir."
1980.79-5780,2,15071,byron_r_white,scotus_justice,3175.513,3178.548,"--And then went to Westlaw, and it said there, affirmed?"
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3178.548,3179.398,"Yes, sir."
1980.79-5780,2,15071,byron_r_white,scotus_justice,3206.965,3216.504,"Of course, Scafati didn't... the per curiam affirmance didn't cite any authority, did it?"
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3216.504,3217.123,"No, sir."
1980.79-5780,2,15071,byron_r_white,scotus_justice,3217.89,3219.14,Did the district court?
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3219.14,3221.058,"The district court, indeed it did."
1980.79-5780,2,15071,byron_r_white,scotus_justice,3224.077,3232.183,"What did the... was Scafati, didn't that come from a state court?"
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3232.183,3234.635,"--No, sir, it came from a three judge district court--"
1980.79-5780,2,15071,byron_r_white,scotus_justice,3234.635,3236.068,Three-judge district court.
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3236.068,3242.988,"--enjoining the enforcement of the Massachusetts statute, the opinion written by Circuit Judge Bailey Aldrich."
1980.79-5780,2,15071,byron_r_white,scotus_justice,3244.34,3248.009,And what did they rely on?
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3248.009,3255.046,"--The chronology was, commission of the offense, sentencing."
1980.79-5780,2,15071,byron_r_white,scotus_justice,3303.412,3304.062,Like what?
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3309.1,3309.45,Yes.
1980.79-5780,2,15071,byron_r_white,scotus_justice,3309.45,3311.0,--that hold squarely on this one?
1980.79-5780,2,43073,thomas_c_macdonald_jr,,3311.0,3324.709,"I think Lindsey does, and I think then one must go back to the more generalized pronouncements which take us back to Kring, Cummings, and all the way back to Calder, as to the nature of punishment."
1980.79-5780,2,15073,warren_e_burger,scotus_justice,3336.667,3337.317,"Thank you, gentlemen."
